Generation,Time(s),Best_Makespan
78,3.493518590927124,778
79,3.5374650955200195,778
80,3.581591844558716,778
81,3.6262383460998535,778
82,3.6711082458496094,778
83,3.7156410217285156,778
84,3.760545492172241,778
85,3.804903268814087,778
86,3.849367618560791,778
87,3.8937783241271973,778
88,3.938490390777588,778
89,3.9829823970794678,778
90,4.027504920959473,778
91,4.071933746337891,778
92,4.116359233856201,778
93,4.1607396602630615,778
94,4.2054784297943115,778
95,4.250534772872925,778
96,4.294922828674316,778
97,4.339255332946777,778
98,4.38374662399292,778
99,4.4282684326171875,778
100,4.473218202590942,778
101,4.517776012420654,778
102,4.562401056289673,778
103,4.606302738189697,778
104,4.649940729141235,778
105,4.694081544876099,778
106,4.738088846206665,778
107,4.782532691955566,778
108,4.827142715454102,778
109,4.871479511260986,778
110,4.915846347808838,778
111,4.960975170135498,778
112,5.005633354187012,778
113,5.049832582473755,778
114,5.0944929122924805,778
115,5.139933824539185,778
116,5.185074806213379,778
117,5.2304158210754395,778
118,5.274909734725952,778
119,5.3192267417907715,778
120,5.36336088180542,778
121,5.4079461097717285,778
122,5.452051401138306,778
123,5.496357679367065,778
124,5.540499210357666,778
125,5.5846452713012695,778
126,5.629545211791992,778
127,5.6736650466918945,778
128,5.717763423919678,778
129,5.76291036605835,778
130,5.807132005691528,778
131,5.851613283157349,778
132,5.896191358566284,778
133,5.940731525421143,778
134,5.986088275909424,778
135,6.031236410140991,778
136,6.075805902481079,778
137,6.120404243469238,778
138,6.165225505828857,778
139,6.209409952163696,774
140,6.253876209259033,774
141,6.2981650829315186,774
142,6.342755317687988,774
143,6.386960744857788,774
144,6.431434392929077,770
145,6.475895881652832,770
146,6.520082950592041,769
147,6.564292669296265,769
148,6.608717679977417,769
149,6.6528098583221436,769
150,6.696524620056152,769
151,6.741298675537109,769
152,6.785454750061035,769
153,6.829355239868164,769
154,6.874141454696655,769
155,6.920172691345215,769
156,6.964848279953003,769
157,7.009222030639648,769
158,7.054250001907349,769
159,7.099292516708374,769
160,7.1440534591674805,769
161,7.1890106201171875,769
162,7.233908176422119,769
163,7.278543472290039,769
164,7.323103904724121,769
165,7.367671012878418,769
166,7.412316560745239,769
167,7.457401990890503,769
168,7.501638889312744,769
169,7.545358657836914,769
170,7.589946269989014,769
171,7.634169816970825,769
172,7.678877115249634,769
173,7.7235448360443115,769
174,7.767833948135376,769
175,7.812281847000122,769
176,7.8567588329315186,769
177,7.900883436203003,769
178,7.945211172103882,769
179,7.989535570144653,769
180,8.033987283706665,769
181,8.077853918075562,769
182,8.12239670753479,769
183,8.166904926300049,769
184,8.21077299118042,769
185,8.255194664001465,769
186,8.300658226013184,769
187,8.345626831054688,769
188,8.39050579071045,769
189,8.4347403049469,769
190,8.479507684707642,769
191,8.523868322372437,769
192,8.568372964859009,769
193,8.612602710723877,769
194,8.656514883041382,769
195,8.700313329696655,769
196,8.745211601257324,769
197,8.78961443901062,769
198,8.833753108978271,769
199,8.878616333007812,769
200,8.92298674583435,769
201,8.96753478050232,769
202,9.011801719665527,769
203,9.056009769439697,763
204,9.099774837493896,763
205,9.143664360046387,763
206,9.187912464141846,763
207,9.232210636138916,763
208,9.27649974822998,763
209,9.320396661758423,763
210,9.364031076431274,763
211,9.408172607421875,758
212,9.451685667037964,758
213,9.495173931121826,758
214,9.539634466171265,758
215,9.58443546295166,758
216,9.628411293029785,758
217,9.67213487625122,758
218,9.715660333633423,758
219,9.760092973709106,758
220,9.804383277893066,758
221,9.848473310470581,758
222,9.893516302108765,756
223,9.937638521194458,752
224,9.98179578781128,752
225,10.025748252868652,752
226,10.069329500198364,752
227,10.11356496810913,752
228,10.157909870147705,752
229,10.201995372772217,752
230,10.245747089385986,752
231,10.289636373519897,752
232,10.333944082260132,752
233,10.377949237823486,751
234,10.42245101928711,751
235,10.466857671737671,751
236,10.511028051376343,751
237,10.555349826812744,751
238,10.599292278289795,751
239,10.643412590026855,751
240,10.687281847000122,751
241,10.73186182975769,751
242,10.776227951049805,751
243,10.82088017463684,751
244,10.865208387374878,751
245,10.910219669342041,751
246,10.954701662063599,751
247,10.998735666275024,751
248,11.042474269866943,751
249,11.086102485656738,751
250,11.130870342254639,751
251,11.17557978630066,751
252,11.219905138015747,751
253,11.264333009719849,751
254,11.308709383010864,751
255,11.352375030517578,751
256,11.39775824546814,751
257,11.442587852478027,751
258,11.487525463104248,751
259,11.532176494598389,751
260,11.576841831207275,751
261,11.620451927185059,751
262,11.664242029190063,751
263,11.708064794540405,751
264,11.75292181968689,751
265,11.796950340270996,751
266,11.84066104888916,751
267,11.884693145751953,751
268,11.928487300872803,751
269,11.972758531570435,751
270,12.016757726669312,751
271,12.06115436553955,751
272,12.10567331314087,751
273,12.149584770202637,751
274,12.194180965423584,751
275,12.237551927566528,751
276,12.281342267990112,751
277,12.325387001037598,751
278,12.369491577148438,751
279,12.413534164428711,751
280,12.457705736160278,751
281,12.501123666763306,751
282,12.545111179351807,751
283,12.589731931686401,751
284,12.633912086486816,751
285,12.677624225616455,751
286,12.7214937210083,751
287,12.766078233718872,751
288,12.810365200042725,751
289,12.854263067245483,751
290,12.899192333221436,751
291,12.943340539932251,751
292,12.986802577972412,751
293,13.031397819519043,751
294,13.074772834777832,751
295,13.119118928909302,751
296,13.163333177566528,751
297,13.207857131958008,751
298,13.251763582229614,751
299,13.295629978179932,751
300,13.340098142623901,751
301,13.38508653640747,751
302,13.429607152938843,751
303,13.472991466522217,751
304,13.516808032989502,751
305,13.560882568359375,751
306,13.604675531387329,751
307,13.649053812026978,751
308,13.693716287612915,751
309,13.73842453956604,751
310,13.782352447509766,751
311,13.826234340667725,751
312,13.870151281356812,751
313,13.915003299713135,751
314,13.959267854690552,751
315,14.00298023223877,751
316,14.046808958053589,751
317,14.09096646308899,751
318,14.135446786880493,751
319,14.17941951751709,751
320,14.22309684753418,751
321,14.266999959945679,751
322,14.311752796173096,751
323,14.355536937713623,751
324,14.399662494659424,751
325,14.443544626235962,751
326,14.487337350845337,751
327,14.53178095817566,751
328,14.575927495956421,751
329,14.620260000228882,751
330,14.664256572723389,751
331,14.708053350448608,751
332,14.751923561096191,751
333,14.795756816864014,751
334,14.839560508728027,751
335,14.882728338241577,751
336,14.92691159248352,751
337,14.971023321151733,751
338,15.015666961669922,751
339,15.059135437011719,751
340,15.102792978286743,751
341,15.14748215675354,751
342,15.192096710205078,751
343,15.236644983291626,751
344,15.280366659164429,751
345,15.32439398765564,751
346,15.367724895477295,751
347,15.412359476089478,751
348,15.456304788589478,751
349,15.500063180923462,751
350,15.544320583343506,751
351,15.58841609954834,751
352,15.632769584655762,751
353,15.676456689834595,751
354,15.720304489135742,751
355,15.764502048492432,751
356,15.808833122253418,751
357,15.852718591690063,751
358,15.896536350250244,751
359,15.941016435623169,751
360,15.986333847045898,751
361,16.034600734710693,751
362,16.07988667488098,751
363,16.124483823776245,751
364,16.169631958007812,751
365,16.21432590484619,751
366,16.25863766670227,751
367,16.303462028503418,751
368,16.34768009185791,751
369,16.392212629318237,751
370,16.436150789260864,751
371,16.480133533477783,751
372,16.524539947509766,751
373,16.567954301834106,751
374,16.612573623657227,751
375,16.656200170516968,751
376,16.700642108917236,751
377,16.744508504867554,751
378,16.788736581802368,751
379,16.833065509796143,751
380,16.877522468566895,751
381,16.922048330307007,751
382,16.96605658531189,751
383,17.010451555252075,751
384,17.054604530334473,751
385,17.098711490631104,751
386,17.143670320510864,751
387,17.188098430633545,751
388,17.232815980911255,751
389,17.276832342147827,751
390,17.321102380752563,751
391,17.365362405776978,751
392,17.40909433364868,751
393,17.45414447784424,751
394,17.49851965904236,751
395,17.543362855911255,751
396,17.587759256362915,751
397,17.63212537765503,751
398,17.676349878311157,751
399,17.72048592567444,751
400,17.765215158462524,751
401,17.80962896347046,751
402,17.853867292404175,751
403,17.898255825042725,751
404,17.9428551197052,751
405,17.987110137939453,751
406,18.03157901763916,751
407,18.07616639137268,751
408,18.120213508605957,751
409,18.16438102722168,751
410,18.20866322517395,751
411,18.25270414352417,751
412,18.296913623809814,751
413,18.34114098548889,751
414,18.385108947753906,751
415,18.42929196357727,751
416,18.47421097755432,751
417,18.519691228866577,751
418,18.564055919647217,751
419,18.608428955078125,751
420,18.652842044830322,751
421,18.697402715682983,751
422,18.74308967590332,751
423,18.787633657455444,751
424,18.832143545150757,751
425,18.876783847808838,751
426,18.922091245651245,751
427,18.96684241294861,751
428,19.011184215545654,751
429,19.055333137512207,751
430,19.09993815422058,751
431,19.144341707229614,751
432,19.189138650894165,751
433,19.233615159988403,751
434,19.278331995010376,751
435,19.322904109954834,751
436,19.36743950843811,751
437,19.411712408065796,751
438,19.456099271774292,751
439,19.501171827316284,751
440,19.546104192733765,751
441,19.590492010116577,751
442,19.63489270210266,751
443,19.678754091262817,751
444,19.722914457321167,751
445,19.76826524734497,751
446,19.81375741958618,751
447,19.858392477035522,751
448,19.9024076461792,751
449,19.946697235107422,751
450,19.99050760269165,751
451,20.03440022468567,751
452,20.078739166259766,751
453,20.12294888496399,751
454,20.167585134506226,751
455,20.211925983428955,751
456,20.256598711013794,751
457,20.301281690597534,751
458,20.345881938934326,751
459,20.390321493148804,751
460,20.434682607650757,751
461,20.478882312774658,751
462,20.523374557495117,751
463,20.567765951156616,751
464,20.611746072769165,751
465,20.656084537506104,751
466,20.7001314163208,751
467,20.74551510810852,751
468,20.78976058959961,751
469,20.834394216537476,751
470,20.879667282104492,751
471,20.92390465736389,751
472,20.968271493911743,751
473,21.012032747268677,751
474,21.055824756622314,751
475,21.099143505096436,751
476,21.143634796142578,751
477,21.187938928604126,751
478,21.23242735862732,751
479,21.276567935943604,751
480,21.320417881011963,751
481,21.364768505096436,751
482,21.409072875976562,751
483,21.45297598838806,751
484,21.496406316757202,751
485,21.540851593017578,751
486,21.585215091705322,751
487,21.62928557395935,751
488,21.674036502838135,751
489,21.718703508377075,751
490,21.763232707977295,751
491,21.807349920272827,751
492,21.851677894592285,751
493,21.89604640007019,751
494,21.940342903137207,751
495,21.98473882675171,751
496,22.02856755256653,751
497,22.072765827178955,751
498,22.11718463897705,751
499,22.163179874420166,751
500,22.20741558074951,751
