Generation,Time(s),Best_Makespan
167,5.947702646255493,852
168,5.982982158660889,852
169,6.019205570220947,852
170,6.054430961608887,852
171,6.089710474014282,852
172,6.125108480453491,849
173,6.160032272338867,848
174,6.195699691772461,848
175,6.230830192565918,848
176,6.266125440597534,848
177,6.30126690864563,848
178,6.336341142654419,843
179,6.3715198040008545,843
180,6.406468391418457,843
181,6.441199541091919,843
182,6.476724624633789,843
183,6.512461423873901,843
184,6.547995090484619,843
185,6.583495855331421,843
186,6.618787527084351,843
187,6.654168367385864,843
188,6.6894683837890625,843
189,6.72480583190918,843
190,6.759686708450317,843
191,6.794914245605469,843
192,6.830066680908203,843
193,6.865804672241211,843
194,6.901283264160156,843
195,6.93669319152832,843
196,6.972161054611206,843
197,7.007396221160889,843
198,7.0428900718688965,843
199,7.078500270843506,841
200,7.113598823547363,841
201,7.1485044956207275,839
202,7.183212757110596,839
203,7.2183146476745605,839
204,7.253575086593628,839
205,7.288466215133667,839
206,7.323551416397095,839
207,7.358638525009155,839
208,7.393492937088013,839
209,7.428330183029175,839
210,7.4639832973480225,836
211,7.4995810985565186,836
212,7.534794092178345,836
213,7.570552110671997,836
214,7.6056907176971436,836
215,7.640932559967041,836
216,7.676093816757202,836
217,7.7111852169036865,836
218,7.746018171310425,836
219,7.78156852722168,836
220,7.8168785572052,836
221,7.851795196533203,836
222,7.886643171310425,836
223,7.921381235122681,833
224,7.95698094367981,833
225,7.99196195602417,833
226,8.027331113815308,833
227,8.062072515487671,833
228,8.097260236740112,833
229,8.1329026222229,833
230,8.168004274368286,833
231,8.203005075454712,833
232,8.237932920455933,833
233,8.272855281829834,833
234,8.307560682296753,833
235,8.343136548995972,833
236,8.378062009811401,833
237,8.413256883621216,833
238,8.448556900024414,833
239,8.484143018722534,831
240,8.518942594528198,831
241,8.553920984268188,831
242,8.58906364440918,831
243,8.624651193618774,831
244,8.659895896911621,831
245,8.695698022842407,831
246,8.731295108795166,831
247,8.766342401504517,831
248,8.801279544830322,831
249,8.83662486076355,831
250,8.8719003200531,831
251,8.907421112060547,831
252,8.942553997039795,831
253,8.978288412094116,831
254,9.013484239578247,831
255,9.049415349960327,831
256,9.084652423858643,831
257,9.120765924453735,831
258,9.15568470954895,831
259,9.191154479980469,831
260,9.226306676864624,831
261,9.261438131332397,831
262,9.296749353408813,831
263,9.331627368927002,831
264,9.367072105407715,831
265,9.402122259140015,831
266,9.43801212310791,831
267,9.473318099975586,831
268,9.509260892868042,831
269,9.544366121292114,831
270,9.580361366271973,831
271,9.61587905883789,831
272,9.651006698608398,831
273,9.686448335647583,831
274,9.721541404724121,831
275,9.756508588790894,831
276,9.792042255401611,831
277,9.82717251777649,831
278,9.862654447555542,831
279,9.897910594940186,831
280,9.93295407295227,831
281,9.96850848197937,831
282,10.0040442943573,831
283,10.039353370666504,831
284,10.074814081192017,831
285,10.109796285629272,831
286,10.14557671546936,831
287,10.181039094924927,831
288,10.216452360153198,831
289,10.251496315002441,831
290,10.286990642547607,831
291,10.322901010513306,831
292,10.358403205871582,831
293,10.393939971923828,831
294,10.429340362548828,831
295,10.464656829833984,831
296,10.500170230865479,831
297,10.53561520576477,831
298,10.571225643157959,831
299,10.60737919807434,831
300,10.642803430557251,831
301,10.677906274795532,831
302,10.713892698287964,831
303,10.749343395233154,831
304,10.784662246704102,831
305,10.82043981552124,831
306,10.856120109558105,831
307,10.89166784286499,831
308,10.926790237426758,831
309,10.96212387084961,831
310,10.997568368911743,831
311,11.033622741699219,831
312,11.069101095199585,831
313,11.104826927185059,831
314,11.140209436416626,831
315,11.175413608551025,831
316,11.210421085357666,831
317,11.2458655834198,831
318,11.280884265899658,831
319,11.31662893295288,831
320,11.351959228515625,831
321,11.386822700500488,831
322,11.421846389770508,831
323,11.456830501556396,831
324,11.492100715637207,831
325,11.527690172195435,831
326,11.563518524169922,831
327,11.598646879196167,831
328,11.634089231491089,831
329,11.669095277786255,831
330,11.704340934753418,831
331,11.73956036567688,831
332,11.774530410766602,831
333,11.809704542160034,831
334,11.844926834106445,831
335,11.879873037338257,831
336,11.915461301803589,831
337,11.950766324996948,831
338,11.985931634902954,831
339,12.021032810211182,831
340,12.056043863296509,831
341,12.091020345687866,831
342,12.126115083694458,831
343,12.161556005477905,831
344,12.19731068611145,831
345,12.232731580734253,831
346,12.268308162689209,831
347,12.303537607192993,831
348,12.339147329330444,831
349,12.37413215637207,831
350,12.408875226974487,831
351,12.444034814834595,831
352,12.479301929473877,831
353,12.514795541763306,831
354,12.549622297286987,831
355,12.584514617919922,831
356,12.619312286376953,831
357,12.654851198196411,831
358,12.690444946289062,831
359,12.725761890411377,831
360,12.760796785354614,831
361,12.79617977142334,831
362,12.832054138183594,831
363,12.867379426956177,831
364,12.903034925460815,831
365,12.937808990478516,831
366,12.972685813903809,831
367,13.008601903915405,831
368,13.044062852859497,831
369,13.079459190368652,831
370,13.114397287368774,831
371,13.14936375617981,831
372,13.184792757034302,831
373,13.219926595687866,831
374,13.255437850952148,831
375,13.290517091751099,831
376,13.325746297836304,831
377,13.360886812210083,831
378,13.39652943611145,831
379,13.431824445724487,831
380,13.466513872146606,831
381,13.502052783966064,831
382,13.537757158279419,831
383,13.573037147521973,831
384,13.607810974121094,831
385,13.643237590789795,831
386,13.678461790084839,831
387,13.714005470275879,831
388,13.749079704284668,831
389,13.784026145935059,831
390,13.819410562515259,831
391,13.854690313339233,831
392,13.889755010604858,831
393,13.925081491470337,831
394,13.960318565368652,831
395,13.99550747871399,831
396,14.031655550003052,831
397,14.066419124603271,831
398,14.101683378219604,831
399,14.136586904525757,831
400,14.172061920166016,831
401,14.207228660583496,831
402,14.242680549621582,831
403,14.277761220932007,831
404,14.312889099121094,831
405,14.348132371902466,831
406,14.383520126342773,831
407,14.41846251487732,831
408,14.453647136688232,831
409,14.488481044769287,831
410,14.52422285079956,831
411,14.559410810470581,831
412,14.594480276107788,831
413,14.629190444946289,831
414,14.664101362228394,831
415,14.699310064315796,831
416,14.734977006912231,831
417,14.770416736602783,831
418,14.805404663085938,831
419,14.840623617172241,831
420,14.87617540359497,831
421,14.911206722259521,831
422,14.94640326499939,831
423,14.982046365737915,831
424,15.017450094223022,831
425,15.052613019943237,831
426,15.088001489639282,831
427,15.123271703720093,831
428,15.158401012420654,831
429,15.193726062774658,831
430,15.228931427001953,831
431,15.264224290847778,831
432,15.299341917037964,831
433,15.334979057312012,831
434,15.370845794677734,831
435,15.405757427215576,831
436,15.441611051559448,831
437,15.476832151412964,831
438,15.511995792388916,831
439,15.547203779220581,831
440,15.582377195358276,831
441,15.617501497268677,831
442,15.652607440948486,831
443,15.687851667404175,831
444,15.723138332366943,831
445,15.758220672607422,831
446,15.793150186538696,831
447,15.827889442443848,831
448,15.86301851272583,831
449,15.898519277572632,831
450,15.933831214904785,831
451,15.969008922576904,831
452,16.004053592681885,831
453,16.03974199295044,831
454,16.075347423553467,831
455,16.11008858680725,831
456,16.14590620994568,831
457,16.18138885498047,831
458,16.216405868530273,831
459,16.25179362297058,831
460,16.287495613098145,831
461,16.322967767715454,831
462,16.358219146728516,831
463,16.393033504486084,831
464,16.427918434143066,831
465,16.463407516479492,831
466,16.498303413391113,831
467,16.53328585624695,831
468,16.568055868148804,831
469,16.60272741317749,831
470,16.63845133781433,831
471,16.67382836341858,831
472,16.708736896514893,831
473,16.74366068840027,831
474,16.779302835464478,831
475,16.814497709274292,831
476,16.849486112594604,831
477,16.88476061820984,831
478,16.92028832435608,831
479,16.955666065216064,831
480,16.991065740585327,831
481,17.02653956413269,831
482,17.06177282333374,831
483,17.097102403640747,831
484,17.132594347000122,831
485,17.16827416419983,831
486,17.20331621170044,831
487,17.238841772079468,831
488,17.274577140808105,831
489,17.3098042011261,831
490,17.345682382583618,831
491,17.380945920944214,831
492,17.41567373275757,831
493,17.45076322555542,831
494,17.48584794998169,831
495,17.521522998809814,831
496,17.556767463684082,831
497,17.59169602394104,831
498,17.62710452079773,831
499,17.662142276763916,831
500,17.69673252105713,831
