Generation,Time(s),Best_Makespan
481,50.538207054138184,895
482,50.64101243019104,895
483,50.74494385719299,895
484,50.848597288131714,895
485,50.95124077796936,895
486,51.0537543296814,895
487,51.156352519989014,895
488,51.25894498825073,895
489,51.36229157447815,895
490,51.464767932891846,895
491,51.56777334213257,895
492,51.671483278274536,895
493,51.77575874328613,895
494,51.87886071205139,895
495,51.98298096656799,895
496,52.085609436035156,895
497,52.188178300857544,895
498,52.29187250137329,895
499,52.39538550376892,895
500,52.49917984008789,895
