Generation,Time(s),Best_Makespan
129,8.63058090209961,939
130,8.697237730026245,939
131,8.761868715286255,939
132,8.82764482498169,939
133,8.893070459365845,939
134,8.958776950836182,939
135,9.02415156364441,936
136,9.089370250701904,936
137,9.15506625175476,936
138,9.220360279083252,936
139,9.285276889801025,936
140,9.350802659988403,936
141,9.415260791778564,936
142,9.480165243148804,936
143,9.545169353485107,936
144,9.610947608947754,936
145,9.675437688827515,936
146,9.741578102111816,936
147,9.807461977005005,936
148,9.875201940536499,936
149,9.940356254577637,936
150,10.005623817443848,936
151,10.071417808532715,936
152,10.136701822280884,936
153,10.20239543914795,936
154,10.390119075775146,936
155,10.454676151275635,936
156,10.519869089126587,936
157,10.585256338119507,936
158,10.649702310562134,936
159,10.715455055236816,936
160,10.781653642654419,936
161,10.847098588943481,936
162,10.912646770477295,936
163,10.977303743362427,936
164,11.043256282806396,936
165,11.109065771102905,936
166,11.17533278465271,936
167,11.241106510162354,936
168,11.306330919265747,935
169,11.372437477111816,931
170,11.437041759490967,931
171,11.501259088516235,931
172,11.566441059112549,931
173,11.63049030303955,931
174,11.695385217666626,931
175,11.760138988494873,931
176,11.824772357940674,931
177,11.891846418380737,931
178,11.96067476272583,926
179,12.02591586112976,926
180,12.092420101165771,926
181,12.158363819122314,926
182,12.223223447799683,926
183,12.28754711151123,926
184,12.352839946746826,926
185,12.417901039123535,926
186,12.48243498802185,923
187,12.548382759094238,923
188,12.613522052764893,923
189,12.67865777015686,923
190,12.743163108825684,923
191,12.807530879974365,923
192,12.872121334075928,923
193,12.938050031661987,923
194,13.005433559417725,923
195,13.072236061096191,923
196,13.13809061050415,923
197,13.204358339309692,923
198,13.270055055618286,923
199,13.33564829826355,923
200,13.400662899017334,923
201,13.467225790023804,923
202,13.533100843429565,923
203,13.598634004592896,923
204,13.66446590423584,923
205,13.730119466781616,923
206,13.796242713928223,923
207,13.861267328262329,923
208,13.92717695236206,923
209,13.992148637771606,923
210,14.057278156280518,923
211,14.12194299697876,923
212,14.18679141998291,923
213,14.251570463180542,923
214,14.316385984420776,923
215,14.381489515304565,923
216,14.446273803710938,922
217,14.510567426681519,922
218,14.5747389793396,922
219,14.64014196395874,922
220,14.705627918243408,922
221,14.77048373222351,922
222,14.83611249923706,922
223,14.9014310836792,922
224,14.966358184814453,922
225,15.032209873199463,922
226,15.097729921340942,922
227,15.16365671157837,922
228,15.229477643966675,922
229,15.294026851654053,922
230,15.359387636184692,922
231,15.424021244049072,922
232,15.489148616790771,922
233,15.554059028625488,922
234,15.619579792022705,922
235,15.685234308242798,922
236,15.750977039337158,922
237,15.816094875335693,922
238,15.88145136833191,922
239,15.946233749389648,922
240,16.011744737625122,922
241,16.07805609703064,922
242,16.143492698669434,922
243,16.208910942077637,922
244,16.274800062179565,922
245,16.340552806854248,922
246,16.4056293964386,922
247,16.471852779388428,922
248,16.53775143623352,922
249,16.603779554367065,922
250,16.669243097305298,922
251,16.734421491622925,922
252,16.801440000534058,922
253,16.86819863319397,922
254,16.933348178863525,922
255,16.99941611289978,922
256,17.06535053253174,922
257,17.13109803199768,922
258,17.196534633636475,922
259,17.262757539749146,922
260,17.327731370925903,922
261,17.394328832626343,922
262,17.459436893463135,922
263,17.524893522262573,922
264,17.590539932250977,922
265,17.65591812133789,918
266,17.721245527267456,918
267,17.78688907623291,918
268,17.852949380874634,918
269,17.919565677642822,918
270,17.98664355278015,918
271,18.05203890800476,918
272,18.118205070495605,918
273,18.183533191680908,918
274,18.249571800231934,918
275,18.315053701400757,918
276,18.38041114807129,918
277,18.44545555114746,918
278,18.510716199874878,918
279,18.5768620967865,918
280,18.642882585525513,918
281,18.70942234992981,918
282,18.774503707885742,918
283,18.84086012840271,918
284,18.906142711639404,918
285,18.971585512161255,918
286,19.037556648254395,918
287,19.103485584259033,918
288,19.169843673706055,918
289,19.237377405166626,918
290,19.435774326324463,918
291,19.501254081726074,918
292,19.5665545463562,918
293,19.632183074951172,918
294,19.69862413406372,918
295,19.764719486236572,918
296,19.830474138259888,918
297,19.897355556488037,918
298,19.96324062347412,916
299,20.028759479522705,916
300,20.094927072525024,916
301,20.162139415740967,916
302,20.227348804473877,916
303,20.29295778274536,916
304,20.35795783996582,916
305,20.423149347305298,913
306,20.48857545852661,913
307,20.55389428138733,913
308,20.61825442314148,913
309,20.683579206466675,913
310,20.748396635055542,913
311,20.814018964767456,913
312,20.87860631942749,913
313,20.942753791809082,913
314,21.006986379623413,913
315,21.07251739501953,913
316,21.137885093688965,913
317,21.203094720840454,913
318,21.268305778503418,913
319,21.332911729812622,913
320,21.397743225097656,913
321,21.462196350097656,913
322,21.52629780769348,913
323,21.590914249420166,913
324,21.654973030090332,913
325,21.721545934677124,913
326,21.786364793777466,913
327,21.851750135421753,913
328,21.918440103530884,913
329,21.9849796295166,913
330,22.05008578300476,913
331,22.115671396255493,913
332,22.18067479133606,913
333,22.245869159698486,913
334,22.311756372451782,913
335,22.377598762512207,913
336,22.442277669906616,913
337,22.506475687026978,913
338,22.571911096572876,913
339,22.636499166488647,913
340,22.70255994796753,913
341,22.76774001121521,913
342,22.833316564559937,911
343,22.900007724761963,911
344,22.96607756614685,911
345,23.031485557556152,911
346,23.097323417663574,911
347,23.163283348083496,911
348,23.22858500480652,911
349,23.293784618377686,911
350,23.36089587211609,911
351,23.425694942474365,911
352,23.49080753326416,911
353,23.55603051185608,911
354,23.62081527709961,911
355,23.68621301651001,911
356,23.75124955177307,911
357,23.817021369934082,911
358,23.883418321609497,911
359,23.948396682739258,911
360,24.012532949447632,911
361,24.077638387680054,911
362,24.14292860031128,911
363,24.20772385597229,911
364,24.272053241729736,911
365,24.33733820915222,911
366,24.40333890914917,911
367,24.468093395233154,911
368,24.53370189666748,911
369,24.598618745803833,909
370,24.664080142974854,909
371,24.72972846031189,909
372,24.794069528579712,909
373,24.860581159591675,909
374,24.925445318222046,909
375,24.989625215530396,909
376,25.054418563842773,909
377,25.121018886566162,909
378,25.186951160430908,909
379,25.253674745559692,909
380,25.31945538520813,909
381,25.384149074554443,909
382,25.44793128967285,909
383,25.512211799621582,909
384,25.576914310455322,909
385,25.641375064849854,909
386,25.706258296966553,909
387,25.77167797088623,909
388,25.836702585220337,909
389,25.90197443962097,909
390,25.966296672821045,909
391,26.030815839767456,909
392,26.097445964813232,909
393,26.16232943534851,905
394,26.228216648101807,905
395,26.2929470539093,905
396,26.35781192779541,905
397,26.422460794448853,905
398,26.48748779296875,905
399,26.552988529205322,905
400,26.61839985847473,905
401,26.684078693389893,905
402,26.74950933456421,905
403,26.816654205322266,905
404,26.88214421272278,905
405,26.946796417236328,905
406,27.011218547821045,905
407,27.076953649520874,905
408,27.142703533172607,905
409,27.20791244506836,905
410,27.27222776412964,905
411,27.3377046585083,905
412,27.402740716934204,905
413,27.468520879745483,905
414,27.53349232673645,905
415,27.598830699920654,905
416,27.66436219215393,905
417,27.729763984680176,905
418,27.795085191726685,905
419,27.862099409103394,905
420,27.928210258483887,905
421,27.99332022666931,905
422,28.058316469192505,905
423,28.123579740524292,905
424,28.18879270553589,905
425,28.374215364456177,905
426,28.439858436584473,905
427,28.50545597076416,905
428,28.571099281311035,905
429,28.635725259780884,905
430,28.7020161151886,905
431,28.766794681549072,905
432,28.832441091537476,905
433,28.89722204208374,905
434,28.96306037902832,905
435,29.02797818183899,905
436,29.09234094619751,905
437,29.157026767730713,905
438,29.221580266952515,905
439,29.285975217819214,905
440,29.350416898727417,905
441,29.41712975502014,905
442,29.483060598373413,905
443,29.54857850074768,905
444,29.614014387130737,905
445,29.679558515548706,905
446,29.744587659835815,905
447,29.809551239013672,905
448,29.875564575195312,905
449,29.942344903945923,905
450,30.006597757339478,905
451,30.072011470794678,905
452,30.13830852508545,905
453,30.202808141708374,905
454,30.267980575561523,905
455,30.333567142486572,905
456,30.398552417755127,905
457,30.463798761367798,905
458,30.529202938079834,905
459,30.59372854232788,905
460,30.65870499610901,905
461,30.723937511444092,905
462,30.788151741027832,905
463,30.85352611541748,905
464,30.918326139450073,905
465,30.982394456863403,905
466,31.047278881072998,905
467,31.111958265304565,905
468,31.17771863937378,905
469,31.24216079711914,905
470,31.307790756225586,905
471,31.37257409095764,905
472,31.44081711769104,905
473,31.505753993988037,905
474,31.570850372314453,905
475,31.635818243026733,905
476,31.701619863510132,905
477,31.767682313919067,905
478,31.833194494247437,905
479,31.90010952949524,905
480,31.966575384140015,905
481,32.031115770339966,905
482,32.096667766571045,905
483,32.16165328025818,905
484,32.22629737854004,905
485,32.29033637046814,905
486,32.356030225753784,905
487,32.42062187194824,905
488,32.48540949821472,905
489,32.550701379776,905
490,32.615296602249146,905
491,32.68025064468384,905
492,32.74510741233826,905
493,32.80948257446289,905
494,32.874820947647095,905
495,32.94029664993286,905
496,33.006373167037964,905
497,33.07160019874573,905
498,33.13882231712341,905
499,33.204458475112915,905
500,33.26942467689514,905
