Generation,Time(s),Best_Makespan
203,8.970623016357422,812
204,9.015278100967407,812
205,9.05991005897522,812
206,9.103737592697144,812
207,9.147673845291138,812
208,9.191982507705688,812
209,9.235804796218872,812
210,9.279719591140747,812
211,9.323833465576172,812
212,9.368533372879028,812
213,9.412583827972412,812
214,9.456141233444214,812
215,9.50013518333435,812
216,9.544354438781738,812
217,9.588483095169067,812
218,9.631885290145874,812
219,9.675469398498535,812
220,9.718932867050171,812
221,9.76271390914917,812
222,9.806364297866821,812
223,9.850316524505615,812
224,9.894445896148682,812
225,9.938188552856445,812
226,9.982710838317871,812
227,10.027245998382568,812
228,10.071532011032104,812
229,10.114751815795898,812
230,10.15928053855896,812
231,10.20318341255188,812
232,10.24693751335144,812
233,10.290894746780396,812
234,10.334301948547363,812
235,10.378476619720459,812
236,10.42217493057251,812
237,10.466333866119385,812
238,10.510732889175415,812
239,10.554133892059326,812
240,10.598083734512329,812
241,10.641992330551147,812
242,10.68560004234314,812
243,10.728849411010742,812
244,10.773042678833008,812
245,10.81658935546875,812
246,10.860718965530396,812
247,10.904845952987671,812
248,10.94936990737915,812
249,10.995073318481445,812
250,11.039122104644775,812
251,11.082688331604004,812
252,11.126734495162964,812
253,11.170387983322144,812
254,11.215156555175781,812
255,11.258750915527344,812
256,11.303800106048584,812
257,11.34713339805603,812
258,11.390666961669922,812
259,11.434404134750366,812
260,11.478968381881714,812
261,11.52336835861206,812
262,11.567656993865967,812
263,11.612110614776611,812
264,11.656210899353027,812
265,11.699719667434692,812
266,11.743832349777222,812
267,11.789057731628418,812
268,11.833871364593506,812
269,11.87829065322876,812
270,11.921790838241577,812
271,11.965824842453003,812
272,12.009475231170654,812
273,12.054025173187256,812
274,12.099152088165283,812
275,12.143137693405151,812
276,12.187670946121216,812
277,12.23079252243042,812
278,12.275075674057007,812
279,12.318909883499146,812
280,12.362818241119385,812
281,12.40614914894104,812
282,12.449927568435669,812
283,12.493422508239746,812
284,12.537174701690674,812
285,12.580926418304443,812
286,12.625673055648804,812
287,12.669686555862427,812
288,12.71363377571106,812
289,12.75801944732666,812
290,12.802303791046143,812
291,12.846737623214722,812
292,12.890210390090942,812
293,12.934256076812744,812
294,12.978457689285278,812
295,13.023038864135742,812
296,13.066688299179077,812
297,13.110727548599243,812
298,13.154663324356079,812
299,13.198472738265991,812
300,13.242023944854736,812
301,13.286132097244263,812
302,13.33017373085022,812
303,13.373436450958252,812
304,13.416985511779785,812
305,13.46055006980896,812
306,13.504746198654175,812
307,13.54847240447998,812
308,13.592674732208252,812
309,13.636093139648438,812
310,13.680335760116577,812
311,13.724525451660156,812
312,13.768600702285767,812
313,13.812305927276611,812
314,13.85625171661377,812
315,13.900184631347656,812
316,13.944467067718506,812
317,13.988407135009766,812
318,14.032298803329468,812
319,14.076517820358276,812
320,14.12039828300476,812
321,14.163969993591309,812
322,14.208378076553345,812
323,14.252707481384277,812
324,14.29714322090149,812
325,14.340659141540527,812
326,14.384735584259033,812
327,14.428560018539429,812
328,14.472468852996826,812
329,14.516174793243408,812
330,14.560446739196777,812
331,14.604172468185425,812
332,14.648123741149902,812
333,14.692654848098755,812
334,14.73628282546997,812
335,14.779809474945068,812
336,14.823792219161987,812
337,14.868108987808228,812
338,14.911913871765137,812
339,14.955363988876343,812
340,15.000083208084106,812
341,15.043787002563477,812
342,15.0873281955719,812
343,15.130388259887695,812
344,15.17369031906128,812
345,15.217841863632202,812
346,15.261662244796753,812
347,15.306109428405762,812
348,15.350142240524292,812
349,15.393606662750244,812
350,15.437361717224121,812
351,15.480820417404175,812
352,15.525761842727661,812
353,15.569450378417969,812
354,15.613152980804443,812
355,15.656631469726562,812
356,15.700813055038452,812
357,15.744954347610474,812
358,15.788363695144653,812
359,15.832291603088379,812
360,15.876540899276733,812
361,15.920403718948364,812
362,15.964556694030762,812
363,16.009403944015503,812
364,16.057897567749023,812
365,16.105926036834717,812
366,16.15085005760193,812
367,16.194810390472412,812
368,16.23934578895569,812
369,16.283312797546387,812
370,16.328001499176025,812
371,16.372279167175293,812
372,16.41655445098877,812
373,16.460626125335693,812
374,16.504884481430054,812
375,16.548898458480835,812
376,16.592794179916382,812
377,16.636554956436157,812
378,16.680768251419067,812
379,16.725292444229126,812
380,16.7697970867157,812
381,16.814104795455933,812
382,16.858184576034546,812
383,16.902483701705933,812
384,16.94716215133667,812
385,16.991355419158936,812
386,17.035605669021606,812
387,17.079979419708252,812
388,17.12477397918701,812
389,17.168549060821533,812
390,17.212711572647095,812
391,17.257049798965454,812
392,17.301408052444458,812
393,17.345696926116943,812
394,17.389320611953735,812
395,17.433385133743286,812
396,17.477351903915405,812
397,17.52195119857788,812
398,17.56613802909851,812
399,17.6104838848114,812
400,17.654324769973755,812
401,17.69883680343628,812
402,17.74292826652527,812
403,17.786953687667847,812
404,17.830896377563477,812
405,17.874905586242676,812
406,17.91941237449646,812
407,17.962889909744263,812
408,18.0073344707489,812
409,18.051442861557007,812
410,18.095362424850464,812
411,18.13898253440857,812
412,18.183135271072388,812
413,18.22719979286194,812
414,18.271337032318115,812
415,18.314884424209595,812
416,18.360610961914062,812
417,18.405272483825684,812
418,18.44930410385132,812
419,18.49313497543335,812
420,18.53682589530945,812
421,18.58073878288269,812
422,18.624817371368408,812
423,18.668612957000732,812
424,18.712790966033936,812
425,18.756609678268433,812
426,18.80069875717163,812
427,18.845006942749023,812
428,18.889177083969116,812
429,18.933085203170776,812
430,18.977146863937378,812
431,19.02163553237915,812
432,19.065581560134888,812
433,19.110092878341675,812
434,19.15485167503357,812
435,19.199824333190918,812
436,19.243708610534668,812
437,19.287884950637817,812
438,19.331867933273315,812
439,19.376002073287964,812
440,19.41973638534546,812
441,19.464169025421143,812
442,19.50817322731018,812
443,19.552555084228516,812
444,19.596514225006104,812
445,19.640517473220825,812
446,19.684818744659424,812
447,19.728845357894897,812
448,19.77284598350525,812
449,19.816882371902466,812
450,19.861194133758545,812
451,19.904738903045654,812
452,19.94886040687561,812
453,19.993239641189575,812
454,20.037238836288452,812
455,20.080681800842285,812
456,20.124455213546753,812
457,20.16883420944214,812
458,20.213063716888428,812
459,20.257078170776367,812
460,20.301241159439087,812
461,20.346580982208252,812
462,20.39136290550232,812
463,20.435537576675415,812
464,20.480012893676758,812
465,20.52424693107605,812
466,20.567797899246216,812
467,20.61203956604004,812
468,20.65646266937256,812
469,20.70084261894226,812
470,20.744706630706787,812
471,20.788705110549927,812
472,20.83294987678528,812
473,20.877190828323364,812
474,20.92165493965149,812
475,20.965874910354614,812
476,21.01029682159424,812
477,21.054823875427246,812
478,21.09901738166809,812
479,21.143633604049683,812
480,21.188106060028076,812
481,21.233095407485962,812
482,21.277085065841675,812
483,21.321821689605713,812
484,21.3662269115448,812
485,21.41058850288391,812
486,21.45467185974121,812
487,21.499016761779785,812
488,21.542661666870117,812
489,21.58655047416687,812
490,21.630623817443848,812
491,21.67483401298523,812
492,21.719096183776855,812
493,21.762850284576416,812
494,21.80694890022278,812
495,21.85115623474121,812
496,21.89506196975708,812
497,21.938562393188477,812
498,21.983344316482544,812
499,22.0280442237854,812
500,22.072346448898315,812
