Generation,Time(s),Best_Makespan
100,6.142511606216431,761
101,6.214393854141235,761
102,6.280639171600342,761
103,6.342815637588501,761
104,6.402600049972534,761
105,6.462693691253662,761
106,6.522181987762451,761
107,6.581583499908447,761
108,6.640933036804199,761
109,6.700589656829834,755
110,6.76010799407959,755
111,6.819195747375488,755
112,6.878835678100586,755
113,6.938311338424683,754
114,6.997976303100586,754
115,7.0570783615112305,754
116,7.115671157836914,754
117,7.174909591674805,754
118,7.233741521835327,754
119,7.292648792266846,754
120,7.3520348072052,754
121,7.412457466125488,754
122,7.472599029541016,754
123,7.532405614852905,754
124,7.592579126358032,754
125,7.653071880340576,754
126,7.713258504867554,754
127,7.773854494094849,754
128,7.83398699760437,754
129,7.893449783325195,754
130,7.954097509384155,754
131,8.015009641647339,754
132,8.074708461761475,754
133,8.135215997695923,754
134,8.194432735443115,754
135,8.253620386123657,754
136,8.313030004501343,754
137,8.372407913208008,754
138,8.431951522827148,754
139,8.491986513137817,754
140,8.55149531364441,754
141,8.611538171768188,754
142,8.671444177627563,754
143,8.731714248657227,754
144,8.791548252105713,754
145,8.850337982177734,754
146,8.909865617752075,754
147,8.968770027160645,754
148,9.028258085250854,754
149,9.08781099319458,754
150,9.147822141647339,754
151,9.207582235336304,754
152,9.268540859222412,754
153,9.328437328338623,754
154,9.387906789779663,754
155,9.44798231124878,754
156,9.507494688034058,754
157,9.566684246063232,754
158,9.625959873199463,754
159,9.685152053833008,754
160,9.744506359100342,754
161,9.80436635017395,754
162,9.863606452941895,754
163,9.9227294921875,754
164,9.981847763061523,754
165,10.042355060577393,754
166,10.102269887924194,754
167,10.161794900894165,754
168,10.221139430999756,754
169,10.28113317489624,754
170,10.340961933135986,754
171,10.401275157928467,754
172,10.461168050765991,754
173,10.520640850067139,754
174,10.580129384994507,754
175,10.640448093414307,754
176,10.700066328048706,754
177,10.761125564575195,754
178,10.820807933807373,754
179,10.88023853302002,754
180,10.940000534057617,754
181,10.999920845031738,754
182,11.059239864349365,754
183,11.119286060333252,754
184,11.179770469665527,754
185,11.2390775680542,754
186,11.298625230789185,754
187,11.358037948608398,754
188,11.41724157333374,754
189,11.476030349731445,754
190,11.535642862319946,754
191,11.595104932785034,754
192,11.654715299606323,754
193,11.714186191558838,754
194,11.773675918579102,754
195,11.833028793334961,754
196,11.893056869506836,754
197,11.952030897140503,754
198,12.01119589805603,754
199,12.070587873458862,754
200,12.129607915878296,752
201,12.188519477844238,752
202,12.247926473617554,752
203,12.308542490005493,752
204,12.36852502822876,752
205,12.428449153900146,752
206,12.487751960754395,752
207,12.547348260879517,752
208,12.606904745101929,752
209,12.665591478347778,752
210,12.724950075149536,752
211,12.784443855285645,751
212,12.8432776927948,751
213,12.902815103530884,751
214,12.96239709854126,751
215,13.02192735671997,751
216,13.20123815536499,751
217,13.260978698730469,751
218,13.320139646530151,750
219,13.380012512207031,750
220,13.439340591430664,750
221,13.498820066452026,750
222,13.55798888206482,750
223,13.617606401443481,750
224,13.677234649658203,750
225,13.736639261245728,750
226,13.801916122436523,750
227,13.872938632965088,750
228,13.93215298652649,750
229,13.992050647735596,750
230,14.051975965499878,750
231,14.1110680103302,750
232,14.170085906982422,750
233,14.230846881866455,750
234,14.290286302566528,750
235,14.350289583206177,750
236,14.41098403930664,750
237,14.469882488250732,750
238,14.529469013214111,750
239,14.589490413665771,750
240,14.648436307907104,750
241,14.70760464668274,750
242,14.766752243041992,750
243,14.826311826705933,750
244,14.885411262512207,750
245,14.944395542144775,750
246,15.00399112701416,750
247,15.063261032104492,750
248,15.123165845870972,750
249,15.182729482650757,750
250,15.241688013076782,750
251,15.301463842391968,750
252,15.360657453536987,750
253,15.420859098434448,750
254,15.481120109558105,750
255,15.540877103805542,750
256,15.601173162460327,750
257,15.660184144973755,750
258,15.719834804534912,750
259,15.77928614616394,750
260,15.837852001190186,750
261,15.897374153137207,750
262,15.956738233566284,750
263,16.015496253967285,750
264,16.074259281158447,750
265,16.133291006088257,750
266,16.192153692245483,750
267,16.251240253448486,750
268,16.311132431030273,750
269,16.37152123451233,750
270,16.430944681167603,750
271,16.49012541770935,750
272,16.548532247543335,750
273,16.607632398605347,750
274,16.66651964187622,750
275,16.725592374801636,750
276,16.784680604934692,749
277,16.84434986114502,749
278,16.903828382492065,749
279,16.963447332382202,749
280,17.02249002456665,749
281,17.081735134124756,749
282,17.141151428222656,747
283,17.200035333633423,747
284,17.258906364440918,747
285,17.318629264831543,747
286,17.378308296203613,747
287,17.438523054122925,747
288,17.498329401016235,746
289,17.557324171066284,746
290,17.617547750473022,746
291,17.67706561088562,746
292,17.735698461532593,746
293,17.794419050216675,746
294,17.853642225265503,746
295,17.913776636123657,746
296,17.97309684753418,746
297,18.032769441604614,746
298,18.092285871505737,746
299,18.151839017868042,746
300,18.22108745574951,746
301,18.287983894348145,746
302,18.348393440246582,746
303,18.408357620239258,746
304,18.469021320343018,746
305,18.529614448547363,746
306,18.589540004730225,746
307,18.64909076690674,746
308,18.70921778678894,746
309,18.768765449523926,746
310,18.828248739242554,746
311,18.891520738601685,746
312,18.95183515548706,746
313,19.011582851409912,746
314,19.071457147598267,746
315,19.131367444992065,746
316,19.191093683242798,746
317,19.250515699386597,746
318,19.31025505065918,746
319,19.370479822158813,746
320,19.430267095565796,741
321,19.490076065063477,741
322,19.549123525619507,741
323,19.608144760131836,738
324,19.667449951171875,738
325,19.7262544631958,738
326,19.78525686264038,738
327,19.84460425376892,738
328,19.903645277023315,738
329,19.962905883789062,738
330,20.02166199684143,738
331,20.081133604049683,738
332,20.140734672546387,738
333,20.200530529022217,738
334,20.260056018829346,738
335,20.32041311264038,738
336,20.38070321083069,738
337,20.441031217575073,738
338,20.501229524612427,738
339,20.56069302558899,738
340,20.62023425102234,738
341,20.679784297943115,738
342,20.739178895950317,738
343,20.798574209213257,738
344,20.85768485069275,736
345,20.917349815368652,736
346,20.976370811462402,736
347,21.03534483909607,736
348,21.09408974647522,736
349,21.15419363975525,736
350,21.213045597076416,736
351,21.272054433822632,736
352,21.33182454109192,736
353,21.391358613967896,736
354,21.451780080795288,736
355,21.51081347465515,736
356,21.570229530334473,736
357,21.630229949951172,736
358,21.689330339431763,736
359,21.748855352401733,736
360,21.808310985565186,736
361,21.8682861328125,736
362,21.927597999572754,736
363,21.986818075180054,736
364,22.191006183624268,736
365,22.251071214675903,736
366,22.31003212928772,736
367,22.370599508285522,736
368,22.431724548339844,736
369,22.4917151927948,736
370,22.551212549209595,736
371,22.610631227493286,736
372,22.670156478881836,736
373,22.73003387451172,736
374,22.78944420814514,736
375,22.848866939544678,736
376,22.908392190933228,736
377,22.96779155731201,736
378,23.02686619758606,735
379,23.08655023574829,735
380,23.147089958190918,735
381,23.224210262298584,735
382,23.2864248752594,735
383,23.345573902130127,735
384,23.405192136764526,735
385,23.46374225616455,735
386,23.522236824035645,735
387,23.581234455108643,735
388,23.640135765075684,735
389,23.698896169662476,735
390,23.760542392730713,735
391,23.81955075263977,735
392,23.878849029541016,735
393,23.9380099773407,735
394,23.996790170669556,735
395,24.05652093887329,735
396,24.11573028564453,735
397,24.17481803894043,735
398,24.23398447036743,734
399,24.293373107910156,734
400,24.353663682937622,734
401,24.412953853607178,734
402,24.471919059753418,734
403,24.531169414520264,734
404,24.59002923965454,734
405,24.64842677116394,734
406,24.70758032798767,734
407,24.766396284103394,734
408,24.82692265510559,734
409,24.887006044387817,734
410,24.946291208267212,734
411,25.006115436553955,734
412,25.0649311542511,734
413,25.124010801315308,734
414,25.18357276916504,734
415,25.242761611938477,734
416,25.30164074897766,734
417,25.361475944519043,734
418,25.4216148853302,734
419,25.481220960617065,734
420,25.5405170917511,734
421,25.59954333305359,734
422,25.658418893814087,734
423,25.717551231384277,734
424,25.776545763015747,734
425,25.835739612579346,734
426,25.89569091796875,734
427,25.954509735107422,734
428,26.01394033432007,734
429,26.07235312461853,725
430,26.13134217262268,725
431,26.19044804573059,725
432,26.250352144241333,725
433,26.31005883216858,725
434,26.3692045211792,725
435,26.428497076034546,725
436,26.488266468048096,725
437,26.54708981513977,725
438,26.605920553207397,725
439,26.66566801071167,725
440,26.725273370742798,725
441,26.784865140914917,725
442,26.843741178512573,725
443,26.903587102890015,725
444,26.962824821472168,725
445,27.021469354629517,725
446,27.080958127975464,725
447,27.140589237213135,725
448,27.200032234191895,725
449,27.25908327102661,725
450,27.317996978759766,725
451,27.377849578857422,725
452,27.438024044036865,725
453,27.497764825820923,725
454,27.55771780014038,725
455,27.618018865585327,725
456,27.677674770355225,725
457,27.737943172454834,725
458,27.79773712158203,725
459,27.856465339660645,725
460,27.916301488876343,725
461,27.97546648979187,725
462,28.034018754959106,725
463,28.093381643295288,725
464,28.152119159698486,725
465,28.21115756034851,725
466,28.27006220817566,725
467,28.32945156097412,725
468,28.388840675354004,725
469,28.448052883148193,725
470,28.50769019126892,725
471,28.56752920150757,725
472,28.626793384552002,725
473,28.686097860336304,725
474,28.74553918838501,725
475,28.804741382598877,725
476,28.863696813583374,725
477,28.92349147796631,725
478,28.983187675476074,725
479,29.043230295181274,725
480,29.102360010147095,725
481,29.161540746688843,725
482,29.220983505249023,725
483,29.280381679534912,725
484,29.33952832221985,725
485,29.39905285835266,725
486,29.458807468414307,725
487,29.518290281295776,725
488,29.59005331993103,725
489,29.65816020965576,725
490,29.718493461608887,725
491,29.777589797973633,725
492,29.8367702960968,725
493,29.896584272384644,725
494,29.956389904022217,725
495,30.015581846237183,725
496,30.07532238960266,725
497,30.13450312614441,725
498,30.194130659103394,725
499,30.254006385803223,725
500,30.313772916793823,725
