Generation,Time(s),Best_Makespan
168,17.497175216674805,926
169,17.59893298149109,926
170,17.70023012161255,926
171,17.801636695861816,926
172,17.903075456619263,926
173,18.0046865940094,926
174,18.106532335281372,926
175,18.208258628845215,926
176,18.310662031173706,926
177,18.41256856918335,926
178,18.514891147613525,926
179,18.617491722106934,926
180,18.719815731048584,926
181,18.820940017700195,926
182,18.92271900177002,926
183,19.025505781173706,926
184,19.12799835205078,926
185,19.22947406768799,926
186,19.33141589164734,921
187,19.433061122894287,921
188,19.53470778465271,921
189,19.636696100234985,921
190,19.738317251205444,921
191,19.84008765220642,921
192,19.941243648529053,921
193,20.043888330459595,921
194,20.145350694656372,921
195,20.24592089653015,921
196,20.347114086151123,921
197,20.449681282043457,921
198,20.551283597946167,921
199,20.652441263198853,921
200,20.754010438919067,921
201,20.854900360107422,921
202,20.956467866897583,921
203,21.05880045890808,921
204,21.159963130950928,921
205,21.26109027862549,921
206,21.362096071243286,921
207,21.46264410018921,921
208,21.56588840484619,921
209,21.6675865650177,921
210,21.769739866256714,921
211,21.87138819694519,921
212,21.973137378692627,921
213,22.07490372657776,921
214,22.17643165588379,921
215,22.27884840965271,921
216,22.381338357925415,921
217,22.483317852020264,921
218,22.708017349243164,921
219,22.81046414375305,921
220,22.91287064552307,921
221,23.013787984848022,921
222,23.115641117095947,921
223,23.21775722503662,921
224,23.319904327392578,921
225,23.421470165252686,921
226,23.522599935531616,921
227,23.624322175979614,921
228,23.72578454017639,921
229,23.827372312545776,921
230,23.929215669631958,921
231,24.0304274559021,921
232,24.131887197494507,920
233,24.23378610610962,920
234,24.33598256111145,920
235,24.43872833251953,920
236,24.540011882781982,920
237,24.640276432037354,920
238,24.74155592918396,918
239,24.84312605857849,918
240,24.945149660110474,918
241,25.047436475753784,918
242,25.14957547187805,918
243,25.250349760055542,918
244,25.35211181640625,918
245,25.45303225517273,918
246,25.553812265396118,918
247,25.655009031295776,918
248,25.757646799087524,918
249,25.858646631240845,918
250,25.96134853363037,918
251,26.06359887123108,918
252,26.16570472717285,914
253,26.266611099243164,914
254,26.36970090866089,914
255,26.471930027008057,914
256,26.57399582862854,914
257,26.677019834518433,914
258,26.778051137924194,914
259,26.87941575050354,914
260,26.981080532073975,914
261,27.082352876663208,914
262,27.18463897705078,914
263,27.28579330444336,914
264,27.38616394996643,914
265,27.48885941505432,914
266,27.590914487838745,914
267,27.692673444747925,914
268,27.794155597686768,914
269,27.896052837371826,914
270,27.997344255447388,914
271,28.099175453186035,914
272,28.200119733810425,914
273,28.30057144165039,914
274,28.401668310165405,914
275,28.502954483032227,914
276,28.603729248046875,914
277,28.705547332763672,914
278,28.80725884437561,914
279,28.909713983535767,914
280,29.011348485946655,914
281,29.11259961128235,914
282,29.214492321014404,914
283,29.31683087348938,914
284,29.4187753200531,914
285,29.51974105834961,908
286,29.621455192565918,908
287,29.72256636619568,908
288,29.823726177215576,908
289,29.92466402053833,908
290,30.026936531066895,908
291,30.128899812698364,908
292,30.230706453323364,908
293,30.332274675369263,908
294,30.43376398086548,908
295,30.53480887413025,908
296,30.63672947883606,908
297,30.738043546676636,908
298,30.838822841644287,908
299,30.940887689590454,908
300,31.043188095092773,908
301,31.14491057395935,908
302,31.24634075164795,908
303,31.34876322746277,908
304,31.44947052001953,908
305,31.551987886428833,908
306,31.654186725616455,908
307,31.75792169570923,908
308,31.859862804412842,908
309,31.96122121810913,908
310,32.062825441360474,908
311,32.16427683830261,908
312,32.2665638923645,908
313,32.36796593666077,908
314,32.4694128036499,908
315,32.57169246673584,908
316,32.6733181476593,908
317,32.77473783493042,908
318,32.87597393989563,908
319,32.97731351852417,908
320,33.08020329475403,908
321,33.18238306045532,908
322,33.283364057540894,908
323,33.38507437705994,908
324,33.48727011680603,908
325,33.58836483955383,908
326,33.82205367088318,908
327,33.923887491226196,908
328,34.0255012512207,908
329,34.12773084640503,908
330,34.229910373687744,908
331,34.33176374435425,908
332,34.43390941619873,908
333,34.53716731071472,908
334,34.63922667503357,908
335,34.74093270301819,908
336,34.84266471862793,908
337,34.9446222782135,908
338,35.04675650596619,908
339,35.15015530586243,908
340,35.253143548965454,908
341,35.35591530799866,908
342,35.45822477340698,908
343,35.56028461456299,908
344,35.66162157058716,908
345,35.763030767440796,908
346,35.86563158035278,908
347,35.96718406677246,908
348,36.06879281997681,908
349,36.171449422836304,908
350,36.273764848709106,908
351,36.3757119178772,908
352,36.4773371219635,908
353,36.579182624816895,908
354,36.682053089141846,908
355,36.78385329246521,908
356,36.88539981842041,908
357,36.986987590789795,908
358,37.08925747871399,908
359,37.191253662109375,908
360,37.29441237449646,908
361,37.395716190338135,908
362,37.49773073196411,908
363,37.600363969802856,908
364,37.70227599143982,908
365,37.80421543121338,908
366,37.9053955078125,908
367,38.0074737071991,908
368,38.10941243171692,908
369,38.21170258522034,899
370,38.31338167190552,899
371,38.41554045677185,899
372,38.51749396324158,899
373,38.61864352226257,899
374,38.72010135650635,899
375,38.8216598033905,899
376,38.92251253128052,899
377,39.02357602119446,899
378,39.12488555908203,899
379,39.22649431228638,899
380,39.32845735549927,899
381,39.4303081035614,899
382,39.53358793258667,899
383,39.6353542804718,899
384,39.73687291145325,899
385,39.83933639526367,899
386,39.942195653915405,899
387,40.04447937011719,897
388,40.1460223197937,897
389,40.24718356132507,897
390,40.348355531692505,897
391,40.44965577125549,897
392,40.55228805541992,897
393,40.65387797355652,897
394,40.75472545623779,897
395,40.8558988571167,897
396,40.957045793533325,897
397,41.05820083618164,897
398,41.1591899394989,897
399,41.260178327560425,897
400,41.36119055747986,897
401,41.462178468704224,897
402,41.56442856788635,897
403,41.667914390563965,897
404,41.76917743682861,897
405,41.871417760849,897
406,41.97301173210144,896
407,42.07424306869507,896
408,42.17518639564514,896
409,42.27659749984741,896
410,42.377904653549194,896
411,42.47859573364258,896
412,42.58169102668762,896
413,42.6830940246582,896
414,42.78491568565369,896
415,42.88634395599365,896
416,42.98773741722107,896
417,43.09102249145508,896
418,43.1937952041626,896
419,43.29530119895935,896
420,43.396374225616455,896
421,43.498117446899414,896
422,43.599400758743286,896
423,43.701796531677246,892
424,43.803967237472534,892
425,43.9055962562561,892
426,44.0065484046936,892
427,44.10906147956848,892
428,44.21163868904114,892
429,44.31340432167053,892
430,44.4156494140625,892
431,44.51716375350952,892
432,44.61844754219055,892
433,44.72029137611389,892
434,44.94404983520508,892
435,45.04661583900452,892
436,45.14844560623169,892
437,45.25054883956909,892
438,45.35264611244202,892
439,45.454697132110596,892
440,45.55606412887573,892
441,45.657848596572876,888
442,45.759284019470215,888
443,45.86086559295654,888
444,45.96283149719238,888
445,46.06441903114319,888
446,46.1659722328186,888
447,46.26773381233215,888
448,46.36946630477905,888
449,46.471540212631226,888
450,46.573020696640015,888
451,46.674962759017944,888
452,46.77656435966492,888
453,46.87786269187927,888
454,46.97911190986633,888
455,47.08041977882385,888
456,47.181209087371826,888
457,47.2830023765564,888
458,47.384050607681274,888
459,47.48933935165405,888
460,47.5918402671814,888
461,47.693256855010986,888
462,47.79447031021118,888
463,47.89588522911072,888
464,47.99654245376587,888
465,48.09756827354431,888
466,48.1988422870636,888
467,48.30068063735962,888
468,48.40283417701721,884
469,48.50417923927307,884
470,48.60549998283386,884
471,48.70690369606018,884
472,48.807945251464844,884
473,48.90887522697449,884
474,49.010303020477295,884
475,49.11204814910889,884
476,49.212778091430664,884
477,49.31567668914795,882
478,49.41775369644165,882
479,49.52004599571228,882
480,49.62144064903259,882
481,49.72209048271179,879
482,49.82377910614014,879
483,49.924954652786255,879
484,50.025712966918945,879
485,50.12763023376465,879
486,50.22988557815552,879
487,50.33258104324341,879
488,50.43424844741821,879
489,50.53668189048767,879
490,50.638129234313965,879
491,50.73943638801575,879
492,50.84085512161255,879
493,50.941707134246826,879
494,51.0438916683197,879
495,51.14576482772827,879
496,51.24776601791382,879
497,51.35010766983032,879
498,51.45114874839783,879
499,51.552308559417725,879
500,51.655505657196045,879
