Generation,Time(s),Best_Makespan
121,8.018715620040894,850
122,8.08289361000061,850
123,8.147480010986328,850
124,8.213853120803833,850
125,8.279176950454712,850
126,8.34450387954712,850
127,8.409076452255249,850
128,8.474212884902954,850
129,8.538275003433228,850
130,8.602805852890015,850
131,8.66775393486023,850
132,8.73230528831482,850
133,8.797229290008545,850
134,8.861640214920044,850
135,8.925972700119019,850
136,8.991070032119751,850
137,9.055442810058594,850
138,9.118718385696411,850
139,9.183029174804688,850
140,9.247424602508545,850
141,9.31254506111145,850
142,9.377021312713623,850
143,9.440706729888916,850
144,9.505351781845093,850
145,9.570220708847046,850
146,9.634783506393433,850
147,9.700484275817871,850
148,9.764691591262817,850
149,9.830475091934204,850
150,9.896845817565918,850
151,9.962064743041992,850
152,10.02828073501587,850
153,10.093902349472046,850
154,10.159275770187378,850
155,10.224354028701782,850
156,10.290400505065918,850
157,10.354636907577515,850
158,10.419010877609253,850
159,10.48301887512207,850
160,10.548583507537842,850
161,10.612510919570923,850
162,10.6771719455719,850
163,10.741800785064697,850
164,10.80741286277771,850
165,10.872271537780762,850
166,10.9376962184906,850
167,11.003005266189575,850
168,11.069272518157959,850
169,11.13431978225708,850
170,11.19997239112854,850
171,11.265073776245117,850
172,11.33016037940979,850
173,11.394609212875366,850
174,11.58142876625061,850
175,11.6462082862854,850
176,11.71029281616211,850
177,11.775121927261353,850
178,11.84223461151123,850
179,11.908801555633545,850
180,11.974217414855957,850
181,12.039071559906006,850
182,12.103890657424927,850
183,12.168718576431274,850
184,12.232157230377197,850
185,12.296942710876465,850
186,12.363383769989014,850
187,12.430256366729736,850
188,12.494253873825073,850
189,12.559646368026733,850
190,12.624094247817993,850
191,12.689914464950562,850
192,12.75339388847351,850
193,12.817913055419922,850
194,12.882344245910645,850
195,12.948007345199585,850
196,13.013994932174683,850
197,13.078791379928589,850
198,13.14315938949585,850
199,13.208454847335815,850
200,13.272758722305298,850
201,13.336823463439941,850
202,13.401716709136963,850
203,13.4658522605896,850
204,13.529375314712524,850
205,13.593723773956299,850
206,13.657549858093262,850
207,13.722214937210083,850
208,13.785486459732056,850
209,13.849780797958374,850
210,13.914070129394531,850
211,13.9796781539917,850
212,14.044044256210327,850
213,14.108321189880371,850
214,14.17331576347351,850
215,14.237086296081543,850
216,14.301645994186401,850
217,14.365991592407227,850
218,14.429767370223999,850
219,14.493553638458252,850
220,14.557451248168945,850
221,14.621689081192017,850
222,14.68588924407959,850
223,14.74947738647461,850
224,14.814153909683228,850
225,14.880141735076904,850
226,14.9476637840271,850
227,15.01328420639038,850
228,15.077898025512695,850
229,15.141799211502075,850
230,15.207315683364868,850
231,15.272386074066162,850
232,15.336923360824585,850
233,15.402697801589966,850
234,15.467235326766968,850
235,15.532549381256104,850
236,15.598814964294434,850
237,15.66315221786499,850
238,15.727847814559937,850
239,15.792641878128052,850
240,15.857735395431519,850
241,15.922261238098145,850
242,15.9884934425354,850
243,16.053709745407104,850
244,16.118301153182983,850
245,16.183695554733276,850
246,16.24852228164673,850
247,16.31426739692688,850
248,16.378756523132324,850
249,16.443381547927856,850
250,16.50726628303528,850
251,16.57221817970276,850
252,16.637240886688232,850
253,16.702532052993774,850
254,16.76605463027954,850
255,16.83153772354126,850
256,16.896204710006714,850
257,16.96189308166504,850
258,17.02695083618164,850
259,17.09207820892334,850
260,17.155728101730347,850
261,17.22052240371704,850
262,17.284587621688843,850
263,17.349169492721558,850
264,17.412421941757202,850
265,17.477105855941772,850
266,17.54388427734375,850
267,17.608784437179565,850
268,17.673438549041748,850
269,17.739360332489014,850
270,17.803811073303223,850
271,17.869412899017334,850
272,17.93489933013916,850
273,17.99925184249878,850
274,18.062961101531982,850
275,18.126478910446167,850
276,18.190505266189575,850
277,18.25508403778076,850
278,18.32060146331787,850
279,18.38403558731079,850
280,18.44777226448059,850
281,18.512083768844604,850
282,18.575176239013672,850
283,18.639474630355835,850
284,18.703499794006348,850
285,18.767327070236206,850
286,18.832382440567017,850
287,18.89580273628235,850
288,18.959525108337402,850
289,19.023948907852173,850
290,19.08856201171875,850
291,19.151512622833252,850
292,19.21711254119873,850
293,19.281439781188965,850
294,19.347092151641846,850
295,19.410749435424805,850
296,19.475937366485596,850
297,19.540179014205933,850
298,19.604185819625854,850
299,19.669293642044067,850
300,19.733038187026978,850
301,19.79721450805664,850
302,19.861629247665405,850
303,19.925385236740112,850
304,19.990598678588867,850
305,20.05700159072876,850
306,20.12141752243042,850
307,20.185564517974854,850
308,20.25028109550476,850
309,20.31464648246765,850
310,20.37890887260437,850
311,20.574775218963623,850
312,20.639660358428955,850
313,20.704342365264893,850
314,20.769334316253662,850
315,20.833646297454834,850
316,20.897507429122925,850
317,20.962529182434082,850
318,21.027294158935547,850
319,21.094365119934082,850
320,21.15953040122986,850
321,21.224568128585815,850
322,21.289818286895752,850
323,21.35415816307068,850
324,21.418501377105713,850
325,21.48307180404663,850
326,21.547213315963745,850
327,21.610336303710938,850
328,21.67451548576355,850
329,21.738409996032715,850
330,21.803956747055054,850
331,21.868489742279053,850
332,21.931851387023926,850
333,21.99591875076294,850
334,22.05930781364441,850
335,22.12295627593994,850
336,22.186279773712158,850
337,22.249993085861206,850
338,22.313753128051758,850
339,22.378198862075806,850
340,22.442549228668213,850
341,22.507895469665527,850
342,22.57218313217163,850
343,22.63680386543274,850
344,22.70059633255005,850
345,22.76395010948181,850
346,22.828262090682983,850
347,22.892151355743408,850
348,22.956212997436523,850
349,23.022026777267456,850
350,23.086400508880615,850
351,23.150582313537598,850
352,23.214407682418823,850
353,23.279006719589233,850
354,23.345457792282104,850
355,23.409964084625244,850
356,23.475515365600586,850
357,23.54041028022766,850
358,23.605637788772583,850
359,23.670979022979736,850
360,23.734375715255737,850
361,23.798436164855957,850
362,23.86296272277832,850
363,23.926902532577515,850
364,23.991779565811157,850
365,24.056432962417603,850
366,24.11952781677246,850
367,24.183486700057983,850
368,24.250123977661133,850
369,24.31721258163452,850
370,24.382330656051636,850
371,24.447840929031372,850
372,24.512378931045532,850
373,24.578026294708252,850
374,24.643161058425903,850
375,24.70864701271057,850
376,24.773080348968506,850
377,24.837369203567505,850
378,24.90189814567566,850
379,24.96728253364563,850
380,25.03207278251648,850
381,25.09649157524109,850
382,25.160757064819336,850
383,25.225791931152344,850
384,25.290759086608887,850
385,25.355998516082764,850
386,25.420077800750732,850
387,25.48533844947815,850
388,25.54971957206726,850
389,25.615323305130005,850
390,25.680208444595337,850
391,25.74448871612549,850
392,25.809013843536377,850
393,25.87408971786499,850
394,25.938225507736206,850
395,26.003901720046997,850
396,26.068779706954956,850
397,26.13434076309204,850
398,26.198152780532837,850
399,26.26179313659668,850
400,26.325974464416504,850
401,26.38888955116272,850
402,26.452183723449707,850
403,26.516650915145874,850
404,26.580007076263428,850
405,26.643360376358032,850
406,26.70871067047119,850
407,26.773853540420532,850
408,26.838356256484985,850
409,26.90198564529419,850
410,26.96719193458557,850
411,27.031553268432617,850
412,27.0954532623291,850
413,27.158941745758057,850
414,27.225146532058716,850
415,27.290624856948853,850
416,27.3567476272583,850
417,27.42165780067444,850
418,27.485946655273438,850
419,27.549558639526367,850
420,27.613824605941772,850
421,27.677736520767212,850
422,27.74347186088562,850
423,27.80781626701355,850
424,27.873591899871826,850
425,27.93877410888672,850
426,28.00359535217285,850
427,28.06834077835083,850
428,28.132527351379395,850
429,28.196932077407837,850
430,28.26071333885193,850
431,28.325575351715088,850
432,28.39009952545166,850
433,28.45382523536682,850
434,28.51830530166626,850
435,28.581981658935547,850
436,28.64596128463745,850
437,28.71012830734253,850
438,28.773415088653564,850
439,28.837836503982544,850
440,28.90169072151184,850
441,28.966824054718018,850
442,29.031646490097046,850
443,29.096959829330444,850
444,29.16158890724182,850
445,29.227768898010254,850
446,29.293429374694824,850
447,29.359050750732422,850
448,29.541401863098145,850
449,29.605969190597534,850
450,29.670389890670776,850
451,29.734045028686523,850
452,29.797666311264038,850
453,29.861590147018433,850
454,29.925833702087402,850
455,29.991656064987183,850
456,30.05667996406555,850
457,30.122374057769775,850
458,30.186886310577393,850
459,30.25209069252014,850
460,30.316266298294067,850
461,30.380642652511597,850
462,30.444717168807983,850
463,30.51063084602356,850
464,30.574212074279785,850
465,30.638226985931396,850
466,30.702440977096558,850
467,30.7654972076416,850
468,30.82981038093567,850
469,30.89352583885193,850
470,30.958184719085693,850
471,31.023274421691895,850
472,31.087491512298584,850
473,31.152368307113647,850
474,31.216173887252808,850
475,31.28131103515625,850
476,31.347062826156616,850
477,31.411348581314087,850
478,31.476123332977295,850
479,31.54091501235962,850
480,31.60543990135193,850
481,31.670120239257812,850
482,31.7342209815979,850
483,31.799741744995117,850
484,31.86469554901123,850
485,31.93072772026062,850
486,31.995017290115356,850
487,32.05918335914612,850
488,32.12343382835388,850
489,32.18827271461487,850
490,32.25290107727051,850
491,32.31817150115967,850
492,32.383052110672,850
493,32.447328329086304,850
494,32.51166391372681,850
495,32.57628417015076,850
496,32.64069962501526,850
497,32.70567274093628,850
498,32.76973581314087,850
499,32.83461284637451,850
500,32.899011850357056,850
