Generation,Time(s),Best_Makespan
168,8.172016143798828,644
169,8.220844984054565,644
170,8.269142150878906,644
171,8.318291425704956,644
172,8.366487979888916,644
173,8.414583206176758,644
174,8.462738513946533,644
175,8.511152982711792,644
176,8.559177875518799,644
177,8.607962846755981,644
178,8.656294584274292,644
179,8.704234838485718,644
180,8.752304792404175,644
181,8.800222873687744,644
182,8.848690271377563,644
183,8.897043466567993,644
184,8.946158170700073,644
185,8.994684934616089,644
186,9.043012619018555,644
187,9.091629981994629,644
188,9.14077115058899,644
189,9.189794063568115,644
190,9.238455772399902,644
191,9.286913633346558,644
192,9.33489203453064,644
193,9.38311767578125,644
194,9.432670831680298,644
195,9.480802774429321,644
196,9.528791666030884,644
197,9.577136993408203,644
198,9.625789642333984,644
199,9.674330472946167,644
200,9.722756385803223,644
201,9.770684242248535,644
202,9.818530321121216,644
203,9.867197513580322,644
204,9.915029525756836,644
205,9.963315486907959,644
206,10.011868000030518,644
207,10.061043739318848,644
208,10.110127210617065,644
209,10.158623456954956,644
210,10.206645965576172,644
211,10.255469799041748,644
212,10.304229497909546,644
213,10.352981805801392,644
214,10.401221752166748,644
215,10.450356483459473,644
216,10.498337984085083,644
217,10.546656847000122,644
218,10.59485125541687,644
219,10.642684936523438,644
220,10.690656185150146,644
221,10.739219903945923,644
222,10.788113355636597,644
223,10.836077451705933,644
224,10.883995771408081,644
225,10.933382272720337,644
226,10.981561660766602,644
227,11.029597043991089,644
228,11.07825255393982,644
229,11.126967191696167,644
230,11.17564344406128,644
231,11.223551511764526,644
232,11.271704196929932,644
233,11.319643020629883,644
234,11.368677854537964,644
235,11.4171462059021,644
236,11.465400457382202,644
237,11.513908624649048,644
238,11.562394142150879,644
239,11.611037015914917,644
240,11.663442850112915,644
241,11.711830615997314,644
242,11.760082483291626,644
243,11.808037757873535,644
244,11.856324195861816,644
245,11.904439210891724,644
246,11.95265507698059,644
247,12.000986337661743,644
248,12.050095796585083,644
249,12.099201679229736,644
250,12.147059202194214,644
251,12.194934606552124,644
252,12.243368148803711,644
253,12.291763067245483,644
254,12.340391874313354,644
255,12.388857126235962,644
256,12.436863422393799,644
257,12.486143827438354,644
258,12.534882307052612,644
259,12.583120584487915,644
260,12.631304264068604,644
261,12.678864479064941,644
262,12.727040767669678,644
263,12.77637267112732,644
264,12.824026584625244,644
265,12.872268915176392,644
266,12.92019510269165,644
267,12.96900486946106,644
268,13.017133951187134,644
269,13.065674066543579,644
270,13.11390209197998,644
271,13.161926507949829,644
272,13.209954500198364,644
273,13.25803828239441,644
274,13.30598521232605,644
275,13.354419469833374,644
276,13.40238332748413,644
277,13.451489686965942,644
278,13.500681638717651,644
279,13.5490562915802,644
280,13.597734212875366,644
281,13.646084547042847,644
282,13.694324731826782,644
283,13.742966890335083,644
284,13.79202938079834,644
285,13.84018874168396,644
286,13.888002395629883,644
287,13.936170101165771,644
288,13.984655618667603,644
289,14.033730745315552,644
290,14.082749605178833,644
291,14.131052732467651,644
292,14.17961835861206,644
293,14.227987051010132,644
294,14.276776313781738,644
295,14.325909852981567,644
296,14.37444019317627,644
297,14.42289686203003,644
298,14.471071004867554,644
299,14.519698143005371,644
300,14.569414854049683,644
301,14.61822772026062,644
302,14.667936086654663,644
303,14.71739935874939,644
304,14.766302824020386,644
305,14.814516305923462,644
306,14.863097429275513,644
307,14.912425994873047,644
308,14.961543083190918,644
309,15.010083198547363,644
310,15.058192014694214,644
311,15.106246948242188,644
312,15.154903411865234,644
313,15.203009128570557,644
314,15.251235485076904,644
315,15.299018859863281,644
316,15.347113370895386,644
317,15.395579814910889,644
318,15.44371485710144,644
319,15.49169111251831,644
320,15.539522171020508,644
321,15.588162660598755,644
322,15.636291742324829,644
323,15.684321641921997,644
324,15.732308387756348,644
325,15.781089544296265,644
326,15.829298496246338,644
327,15.877106189727783,644
328,15.925362586975098,644
329,15.973852634429932,644
330,16.021751403808594,644
331,16.070436239242554,644
332,16.119707107543945,644
333,16.16813039779663,644
334,16.216876745224,644
335,16.264963388442993,644
336,16.31308674812317,644
337,16.360681772232056,644
338,16.408965349197388,644
339,16.456896543502808,644
340,16.505248069763184,644
341,16.55292534828186,644
342,16.6013400554657,644
343,16.64918303489685,644
344,16.697219371795654,644
345,16.74515175819397,644
346,16.793482780456543,644
347,16.841278314590454,644
348,16.88997173309326,644
349,16.938405752182007,644
350,16.986649751663208,644
351,17.03538465499878,644
352,17.083471059799194,644
353,17.131566286087036,644
354,17.179575443267822,644
355,17.22756838798523,644
356,17.275556325912476,644
357,17.324254274368286,644
358,17.372546911239624,644
359,17.421199321746826,644
360,17.469242334365845,644
361,17.517568588256836,644
362,17.565783977508545,644
363,17.614298582077026,644
364,17.662294149398804,644
365,17.71107792854309,644
366,17.75920605659485,644
367,17.806883096694946,644
368,17.855169534683228,644
369,17.90321183204651,644
370,17.951260328292847,644
371,17.99925208091736,644
372,18.04732608795166,644
373,18.09619116783142,644
374,18.144388675689697,644
375,18.192744970321655,644
376,18.241833686828613,644
377,18.289691925048828,644
378,18.337705612182617,644
379,18.386263608932495,644
380,18.434453010559082,644
381,18.482510566711426,644
382,18.531222105026245,644
383,18.579366207122803,644
384,18.62760353088379,644
385,18.675326347351074,644
386,18.724120616912842,644
387,18.772322177886963,644
388,18.820322513580322,644
389,18.868852376937866,644
390,18.917483806610107,644
391,18.965580463409424,644
392,19.01346468925476,644
393,19.061650276184082,644
394,19.109989881515503,644
395,19.15895986557007,644
396,19.208334922790527,644
397,19.257813453674316,644
398,19.306832313537598,644
399,19.354795694351196,644
400,19.40339970588684,644
401,19.452120542526245,644
402,19.50109314918518,644
403,19.54918122291565,644
404,19.597824096679688,644
405,19.64543056488037,644
406,19.69422960281372,644
407,19.743226289749146,644
408,19.791717290878296,644
409,19.83989977836609,644
410,19.888075351715088,644
411,19.935813188552856,644
412,19.98403263092041,644
413,20.032957315444946,644
414,20.081428289413452,644
415,20.130027055740356,644
416,20.178089141845703,644
417,20.226438522338867,644
418,20.275006532669067,644
419,20.323251485824585,644
420,20.371868133544922,644
421,20.420427560806274,644
422,20.469618320465088,644
423,20.517903327941895,644
424,20.566519498825073,644
425,20.615085124969482,644
426,20.663278818130493,644
427,20.71136736869812,644
428,20.759806394577026,644
429,20.80785036087036,644
430,20.856024503707886,644
431,20.904866933822632,644
432,20.953542232513428,644
433,21.001797676086426,644
434,21.050734043121338,644
435,21.10043716430664,644
436,21.148762941360474,644
437,21.19705319404602,644
438,21.24496102333069,644
439,21.293037176132202,644
440,21.34135103225708,644
441,21.389724254608154,644
442,21.438157081604004,644
443,21.48649287223816,644
444,21.534841537475586,644
445,21.58297061920166,644
446,21.631338119506836,644
447,21.679889917373657,644
448,21.728248357772827,644
449,21.777010917663574,644
450,21.825366497039795,644
451,21.873955011367798,644
452,21.9217791557312,644
453,21.970566749572754,644
454,22.019872426986694,644
455,22.068567752838135,644
456,22.117236614227295,644
457,22.165488719940186,644
458,22.21383547782898,644
459,22.261946439743042,644
460,22.309886932373047,644
461,22.357699632644653,644
462,22.405406713485718,644
463,22.453914880752563,644
464,22.50265336036682,644
465,22.55098557472229,644
466,22.600063800811768,644
467,22.648648738861084,644
468,22.697101354599,644
469,22.745457887649536,644
470,22.79379963874817,644
471,22.842169284820557,644
472,22.889827728271484,644
473,22.93794345855713,644
474,22.986555099487305,644
475,23.034454822540283,644
476,23.083194732666016,644
477,23.13166046142578,644
478,23.179633378982544,644
479,23.228116273880005,644
480,23.276164531707764,644
481,23.32478618621826,644
482,23.373621940612793,644
483,23.422335624694824,644
484,23.470080852508545,644
485,23.517949104309082,644
486,23.566166162490845,644
487,23.614404439926147,644
488,23.662399768829346,644
489,23.710676431655884,644
490,23.758853673934937,644
491,23.806698083877563,644
492,23.854647874832153,644
493,23.902732372283936,644
494,23.9511935710907,644
495,23.999674797058105,644
496,24.04750370979309,644
497,24.095990657806396,644
498,24.14399266242981,644
499,24.19267177581787,644
500,24.241084098815918,644
