Generation,Time(s),Best_Makespan
152,6.300346851348877,1110
153,6.341371774673462,1110
154,6.3824052810668945,1110
155,6.4231836795806885,1107
156,6.464502334594727,1107
157,6.50563645362854,1107
158,6.5461585521698,1107
159,6.586195945739746,1107
160,6.627052545547485,1107
161,6.669107913970947,1107
162,6.71026611328125,1107
163,6.751903772354126,1107
164,6.793188810348511,1107
165,6.834094524383545,1107
166,6.875651121139526,1107
167,6.916530132293701,1107
168,6.9581592082977295,1107
169,6.999412298202515,1107
170,7.040627956390381,1107
171,7.081756591796875,1107
172,7.123196840286255,1107
173,7.163992643356323,1103
174,7.205381631851196,1103
175,7.246406555175781,1103
176,7.287439346313477,1103
177,7.328557729721069,1103
178,7.370118141174316,1103
179,7.411435127258301,1101
180,7.452829599380493,1101
181,7.494371652603149,1101
182,7.535531044006348,1101
183,7.576927423477173,1101
184,7.618501424789429,1101
185,7.659193277359009,1101
186,7.6999876499176025,1101
187,7.741544246673584,1101
188,7.782757759094238,1101
189,7.824202299118042,1101
190,7.865777969360352,1101
191,7.907279968261719,1101
192,7.948137283325195,1101
193,7.989288091659546,1101
194,8.030953407287598,1101
195,8.071629285812378,1101
196,8.112410545349121,1101
197,8.153721570968628,1101
198,8.195273160934448,1101
199,8.236715078353882,1101
200,8.277631521224976,1101
201,8.318587064743042,1101
202,8.360335111618042,1101
203,8.401732921600342,1101
204,8.44295334815979,1101
205,8.484871625900269,1101
206,8.525600671768188,1101
207,8.566695213317871,1101
208,8.60781478881836,1101
209,8.64869475364685,1101
210,8.690417528152466,1094
211,8.732274293899536,1094
212,8.77416706085205,1094
213,8.815654754638672,1094
214,8.856860876083374,1094
215,8.89743423461914,1094
216,8.938875913619995,1094
217,8.979914426803589,1094
218,9.020858526229858,1094
219,9.062091827392578,1094
220,9.103691101074219,1094
221,9.14443564414978,1094
222,9.186218738555908,1094
223,9.227421283721924,1094
224,9.268523693084717,1094
225,9.309447765350342,1094
226,9.350561618804932,1094
227,9.39207911491394,1094
228,9.433132886886597,1091
229,9.474857330322266,1091
230,9.515818357467651,1091
231,9.557124853134155,1091
232,9.598134994506836,1091
233,9.639821529388428,1091
234,9.681526899337769,1091
235,9.722811698913574,1091
236,9.764774084091187,1091
237,9.80569338798523,1091
238,9.846800327301025,1091
239,9.887804508209229,1091
240,9.92884349822998,1091
241,9.970051288604736,1091
242,10.011848211288452,1091
243,10.052956581115723,1091
244,10.09396743774414,1091
245,10.135578393936157,1089
246,10.176680564880371,1089
247,10.21748971939087,1089
248,10.25864577293396,1089
249,10.29962158203125,1089
250,10.340674877166748,1089
251,10.381843566894531,1089
252,10.423089742660522,1089
253,10.4637291431427,1089
254,10.504726886749268,1089
255,10.545753479003906,1089
256,10.586757183074951,1089
257,10.627432823181152,1089
258,10.668993949890137,1089
259,10.710175037384033,1078
260,10.751509189605713,1078
261,10.793092727661133,1078
262,10.83476209640503,1078
263,10.875952005386353,1078
264,10.916769027709961,1078
265,10.95755934715271,1078
266,10.999086618423462,1078
267,11.040160417556763,1078
268,11.081061363220215,1078
269,11.122230052947998,1078
270,11.163572788238525,1074
271,11.204163312911987,1074
272,11.245804786682129,1074
273,11.287121534347534,1074
274,11.328425884246826,1074
275,11.37118649482727,1074
276,11.412624835968018,1074
277,11.453597784042358,1074
278,11.494977951049805,1074
279,11.536706686019897,1074
280,11.577960729598999,1074
281,11.619880676269531,1074
282,11.661670684814453,1074
283,11.702937841415405,1074
284,11.745021343231201,1074
285,11.786920547485352,1074
286,11.827845811843872,1074
287,11.869120121002197,1074
288,11.909795999526978,1074
289,11.951317548751831,1074
290,11.99263310432434,1074
291,12.03407096862793,1074
292,12.075090885162354,1074
293,12.116697788238525,1074
294,12.157454252243042,1074
295,12.19927453994751,1074
296,12.240897417068481,1074
297,12.28203821182251,1074
298,12.32297134399414,1074
299,12.364000082015991,1074
300,12.404850959777832,1074
301,12.445903301239014,1074
302,12.487770557403564,1072
303,12.529155969619751,1072
304,12.570369005203247,1072
305,12.610929489135742,1072
306,12.651930809020996,1072
307,12.692722797393799,1072
308,12.733808994293213,1072
309,12.775094985961914,1072
310,12.816571712493896,1072
311,12.8582181930542,1072
312,12.899306297302246,1072
313,12.940423965454102,1072
314,12.98177194595337,1072
315,13.023190259933472,1072
316,13.06441879272461,1072
317,13.105457067489624,1072
318,13.14637279510498,1072
319,13.187397480010986,1072
320,13.228352069854736,1072
321,13.269674062728882,1072
322,13.310725212097168,1072
323,13.352396488189697,1072
324,13.393593311309814,1072
325,13.434341430664062,1072
326,13.475940942764282,1072
327,13.517815828323364,1072
328,13.558433055877686,1072
329,13.599717140197754,1072
330,13.641077041625977,1072
331,13.682382345199585,1072
332,13.723561763763428,1072
333,13.76477837562561,1072
334,13.806224584579468,1072
335,13.848066329956055,1072
336,13.88950252532959,1072
337,13.931126356124878,1072
338,13.972530364990234,1072
339,14.013922691345215,1072
340,14.05533218383789,1072
341,14.096337795257568,1072
342,14.137827634811401,1072
343,14.179206609725952,1072
344,14.220372915267944,1072
345,14.261629819869995,1072
346,14.303172588348389,1072
347,14.344370603561401,1072
348,14.385341167449951,1072
349,14.426470756530762,1072
350,14.467629671096802,1072
351,14.509537696838379,1072
352,14.550472974777222,1072
353,14.591599702835083,1072
354,14.63281798362732,1072
355,14.674245834350586,1072
356,14.715772867202759,1072
357,14.757528066635132,1072
358,14.79899001121521,1072
359,14.839958429336548,1072
360,14.881396293640137,1072
361,14.92354941368103,1072
362,14.965436697006226,1072
363,15.00693130493164,1072
364,15.04841661453247,1072
365,15.089637994766235,1072
366,15.130600452423096,1072
367,15.17212724685669,1072
368,15.213759899139404,1072
369,15.254757642745972,1072
370,15.296764373779297,1072
371,15.337866067886353,1072
372,15.378453493118286,1072
373,15.419497728347778,1072
374,15.460798263549805,1072
375,15.50232219696045,1072
376,15.543836832046509,1072
377,15.584554672241211,1072
378,15.625251531600952,1072
379,15.667316913604736,1072
380,15.70900583267212,1072
381,15.750356197357178,1072
382,15.791440963745117,1072
383,15.833829641342163,1072
384,15.87505054473877,1072
385,15.917100667953491,1072
386,15.958266496658325,1072
387,15.999768733978271,1072
388,16.04150652885437,1072
389,16.083061695098877,1072
390,16.124532222747803,1072
391,16.165555477142334,1072
392,16.20682191848755,1072
393,16.248757362365723,1072
394,16.289913415908813,1072
395,16.331251621246338,1072
396,16.37198543548584,1072
397,16.412381410598755,1069
398,16.453714609146118,1069
399,16.49514389038086,1069
400,16.536141633987427,1069
401,16.576953172683716,1069
402,16.618082284927368,1069
403,16.658690690994263,1069
404,16.700167655944824,1069
405,16.741248846054077,1069
406,16.783051252365112,1069
407,16.824570417404175,1069
408,16.865535497665405,1069
409,16.906884908676147,1069
410,16.948283195495605,1069
411,16.989643335342407,1069
412,17.03037977218628,1069
413,17.071943759918213,1069
414,17.113463878631592,1069
415,17.154234886169434,1069
416,17.195012092590332,1069
417,17.235561847686768,1069
418,17.277403116226196,1063
419,17.3188419342041,1063
420,17.35985565185547,1063
421,17.40038275718689,1063
422,17.441613912582397,1063
423,17.48218584060669,1063
424,17.52292537689209,1063
425,17.563815355300903,1063
426,17.6052725315094,1063
427,17.646027326583862,1061
428,17.687413692474365,1061
429,17.72871685028076,1061
430,17.770540714263916,1061
431,17.813284158706665,1061
432,17.85482430458069,1061
433,17.895812034606934,1061
434,17.936638593673706,1061
435,17.9774067401886,1061
436,18.018839597702026,1061
437,18.0608811378479,1061
438,18.101774215698242,1060
439,18.142573833465576,1060
440,18.18363308906555,1060
441,18.225010871887207,1057
442,18.26633310317993,1057
443,18.307181119918823,1057
444,18.348228454589844,1057
445,18.388753175735474,1057
446,18.429612636566162,1057
447,18.471040725708008,1057
448,18.51150107383728,1057
449,18.552743911743164,1056
450,18.5938880443573,1056
451,18.635002374649048,1053
452,18.676473379135132,1053
453,18.718068599700928,1053
454,18.758934259414673,1053
455,18.80076265335083,1053
456,18.841218948364258,1053
457,18.8823139667511,1053
458,18.923094749450684,1053
459,18.964019775390625,1053
460,19.004541158676147,1053
461,19.044832229614258,1053
462,19.08530569076538,1053
463,19.126336097717285,1053
464,19.16743755340576,1053
465,19.208085775375366,1053
466,19.24917769432068,1053
467,19.290871143341064,1053
468,19.33174777030945,1053
469,19.372697830200195,1053
470,19.41499638557434,1053
471,19.456205368041992,1053
472,19.497597217559814,1053
473,19.539199352264404,1053
474,19.579911708831787,1053
475,19.620909214019775,1053
476,19.661725759506226,1053
477,19.702587604522705,1053
478,19.743760108947754,1053
479,19.785235166549683,1053
480,19.826643705368042,1053
481,19.867411136627197,1053
482,19.908064126968384,1053
483,19.94900918006897,1053
484,19.98999857902527,1051
485,20.031367778778076,1051
486,20.073429346084595,1051
487,20.114720821380615,1051
488,20.15555715560913,1051
489,20.196433782577515,1051
490,20.237890005111694,1050
491,20.27920413017273,1050
492,20.320408582687378,1050
493,20.361941814422607,1050
494,20.40296196937561,1050
495,20.44336462020874,1050
496,20.48458456993103,1050
497,20.525417804718018,1050
498,20.5664701461792,1050
499,20.60763907432556,1050
500,20.6495041847229,1050
