Generation,Time(s),Best_Makespan
283,18.35723638534546,1442
284,18.42139434814453,1442
285,18.486454963684082,1442
286,18.549683094024658,1442
287,18.6148784160614,1442
288,18.679049968719482,1442
289,18.743126153945923,1442
290,18.807203769683838,1442
291,18.872515201568604,1442
292,18.938025951385498,1442
293,19.003859996795654,1442
294,19.06976580619812,1442
295,19.133920192718506,1442
296,19.19714379310608,1442
297,19.26137948036194,1442
298,19.44853162765503,1442
299,19.51282262802124,1442
300,19.576208114624023,1442
301,19.640706539154053,1442
302,19.704500675201416,1442
303,19.767686128616333,1442
304,19.830771446228027,1442
305,19.89383554458618,1442
306,19.956839561462402,1442
307,20.020711421966553,1442
308,20.083589792251587,1442
309,20.14765477180481,1442
310,20.210196018218994,1442
311,20.273651599884033,1442
312,20.337278366088867,1442
313,20.400208234786987,1442
314,20.463567972183228,1442
315,20.52655839920044,1442
316,20.589470863342285,1442
317,20.65337038040161,1442
318,20.717607021331787,1442
319,20.780627727508545,1442
320,20.84359860420227,1442
321,20.90783452987671,1442
322,20.97287631034851,1442
323,21.036494970321655,1441
324,21.098758697509766,1441
325,21.16335129737854,1441
326,21.22618317604065,1441
327,21.288203239440918,1441
328,21.35092782974243,1441
329,21.414549112319946,1441
330,21.478026866912842,1441
331,21.542581796646118,1441
332,21.60522150993347,1441
333,21.67070245742798,1441
334,21.735299587249756,1441
335,21.799482107162476,1441
336,21.86199927330017,1441
337,21.92553949356079,1441
338,21.989126443862915,1441
339,22.052019119262695,1441
340,22.116886854171753,1441
341,22.18129062652588,1441
342,22.24497890472412,1441
343,22.30755352973938,1441
344,22.37008500099182,1441
345,22.433512449264526,1441
346,22.497136116027832,1441
347,22.559592723846436,1441
348,22.623554229736328,1441
349,22.68772530555725,1441
350,22.75078582763672,1441
351,22.814821004867554,1438
352,22.878339052200317,1438
353,22.942885637283325,1438
354,23.005937099456787,1438
355,23.068625688552856,1438
356,23.131728172302246,1438
357,23.194593906402588,1438
358,23.257807970046997,1438
359,23.320562839508057,1438
360,23.38377356529236,1438
361,23.44735288619995,1438
362,23.51159119606018,1438
363,23.57520318031311,1438
364,23.63852882385254,1435
365,23.70202660560608,1435
366,23.766100883483887,1435
367,23.830363512039185,1435
368,23.893644332885742,1435
369,23.957218170166016,1435
370,24.021835803985596,1435
371,24.087339162826538,1433
372,24.152090311050415,1433
373,24.215959072113037,1433
374,24.281348705291748,1433
375,24.34762930870056,1433
376,24.41130232810974,1428
377,24.47456932067871,1428
378,24.537878036499023,1428
379,24.600512266159058,1428
380,24.664865493774414,1428
381,24.72694706916809,1428
382,24.79010319709778,1428
383,24.852846384048462,1428
384,24.916325092315674,1428
385,24.98077917098999,1428
386,25.045135021209717,1426
387,25.108063220977783,1426
388,25.17158341407776,1426
389,25.233917474746704,1426
390,25.297343015670776,1426
391,25.35961079597473,1426
392,25.42184281349182,1426
393,25.48546838760376,1426
394,25.54844880104065,1426
395,25.612111568450928,1426
396,25.676040410995483,1426
397,25.73908019065857,1426
398,25.802551746368408,1426
399,25.86704683303833,1426
400,25.930647134780884,1426
401,25.99389362335205,1426
402,26.05663013458252,1426
403,26.11899161338806,1426
404,26.181742429733276,1426
405,26.24406409263611,1426
406,26.307467222213745,1426
407,26.370505332946777,1426
408,26.4332013130188,1426
409,26.49781560897827,1426
410,26.561686992645264,1426
411,26.62645936012268,1426
412,26.690109968185425,1426
413,26.754598140716553,1426
414,26.818540811538696,1426
415,26.882570505142212,1426
416,26.946337699890137,1426
417,27.00936222076416,1426
418,27.071924686431885,1426
419,27.13486886024475,1426
420,27.19686222076416,1426
421,27.259644269943237,1426
422,27.323158025741577,1426
423,27.385549545288086,1426
424,27.449841737747192,1426
425,27.514627695083618,1426
426,27.577500581741333,1426
427,27.641238927841187,1426
428,27.70623016357422,1426
429,27.769571781158447,1426
430,27.83321452140808,1426
431,27.895564079284668,1426
432,27.958557844161987,1426
433,28.02223515510559,1426
434,28.085461854934692,1426
435,28.149112701416016,1426
436,28.21163058280945,1426
437,28.274553060531616,1426
438,28.46048641204834,1426
439,28.524236917495728,1426
440,28.587711095809937,1426
441,28.65178084373474,1426
442,28.715422868728638,1426
443,28.77845788002014,1426
444,28.8415265083313,1426
445,28.904841661453247,1426
446,28.96902322769165,1426
447,29.032479763031006,1422
448,29.09541964530945,1422
449,29.15952968597412,1422
450,29.222050189971924,1422
451,29.283931493759155,1422
452,29.346715450286865,1422
453,29.411091327667236,1422
454,29.47550892829895,1422
455,29.5396409034729,1422
456,29.602388858795166,1422
457,29.666661500930786,1422
458,29.730164527893066,1422
459,29.795522689819336,1422
460,29.861331701278687,1422
461,29.92573046684265,1422
462,29.98991322517395,1422
463,30.05278444290161,1422
464,30.115857124328613,1422
465,30.179202556610107,1422
466,30.242345571517944,1422
467,30.304912328720093,1422
468,30.369709014892578,1422
469,30.433393955230713,1422
470,30.49661922454834,1422
471,30.55987000465393,1422
472,30.622539043426514,1422
473,30.685460090637207,1422
474,30.749008417129517,1422
475,30.811997413635254,1422
476,30.874547481536865,1422
477,30.939311265945435,1422
478,31.00261616706848,1422
479,31.065285444259644,1422
480,31.128598928451538,1422
481,31.19096350669861,1422
482,31.25451636314392,1422
483,31.317299604415894,1422
484,31.379674673080444,1422
485,31.44277811050415,1422
486,31.506874084472656,1422
487,31.570026397705078,1422
488,31.633883237838745,1422
489,31.69844937324524,1422
490,31.763025283813477,1422
491,31.82675552368164,1422
492,31.889771699905396,1422
493,31.953801155090332,1422
494,32.0170361995697,1422
495,32.08073163032532,1422
496,32.1440851688385,1422
497,32.20688819885254,1422
498,32.27041411399841,1422
499,32.33370780944824,1422
500,32.39799952507019,1422
