Generation,Time(s),Best_Makespan
243,8.806801557540894,716
244,8.84282374382019,716
245,8.879215478897095,716
246,8.915493488311768,716
247,8.951042652130127,716
248,8.987353324890137,716
249,9.023754596710205,716
250,9.059773445129395,716
251,9.09602689743042,716
252,9.132341861724854,716
253,9.168726205825806,716
254,9.20475697517395,716
255,9.241283416748047,716
256,9.277354955673218,716
257,9.313424587249756,716
258,9.350226402282715,716
259,9.38595724105835,716
260,9.421969890594482,716
261,9.457840204238892,716
262,9.493662595748901,716
263,9.52960753440857,716
264,9.565717458724976,716
265,9.601537942886353,716
266,9.637658596038818,716
267,9.674052000045776,716
268,9.7103111743927,716
269,9.746585607528687,715
270,9.78279447555542,715
271,9.818717956542969,714
272,9.855437278747559,714
273,9.890677690505981,714
274,9.925936460494995,714
275,9.961997509002686,714
276,9.998091697692871,714
277,10.033925533294678,714
278,10.069782018661499,714
279,10.105939388275146,714
280,10.14190936088562,714
281,10.178224802017212,714
282,10.214276552200317,714
283,10.250447034835815,714
284,10.286620140075684,714
285,10.322997093200684,714
286,10.35938310623169,714
287,10.395360231399536,714
288,10.432301759719849,714
289,10.468622922897339,714
290,10.50498628616333,714
291,10.541250228881836,714
292,10.57763385772705,714
293,10.61329460144043,714
294,10.649513483047485,714
295,10.685549974441528,714
296,10.721369743347168,714
297,10.757373332977295,711
298,10.793332815170288,711
299,10.828755140304565,711
300,10.864457130432129,711
301,10.901163339614868,711
302,10.937339544296265,711
303,10.973586320877075,711
304,11.009636878967285,711
305,11.045676946640015,711
306,11.081907987594604,711
307,11.117517948150635,705
308,11.152971744537354,705
309,11.189122200012207,705
310,11.225112915039062,705
311,11.260866403579712,705
312,11.296549320220947,705
313,11.332576513290405,705
314,11.368550539016724,705
315,11.404011964797974,705
316,11.440096139907837,705
317,11.475669622421265,705
318,11.51164197921753,705
319,11.547513961791992,705
320,11.583710670471191,705
321,11.6198251247406,705
322,11.656172513961792,705
323,11.69213342666626,705
324,11.728341817855835,705
325,11.764509916305542,705
326,11.80018138885498,705
327,11.836845397949219,705
328,11.873436212539673,705
329,11.909364938735962,705
330,11.945552587509155,705
331,11.981191635131836,705
332,12.016778230667114,705
333,12.05257511138916,705
334,12.088106632232666,705
335,12.124072551727295,705
336,12.159936666488647,704
337,12.195868492126465,704
338,12.232199907302856,704
339,12.268187046051025,704
340,12.304012298583984,702
341,12.339734554290771,702
342,12.375595331192017,702
343,12.411243915557861,702
344,12.447095394134521,702
345,12.483278751373291,702
346,12.519415616989136,702
347,12.555933713912964,702
348,12.591904640197754,702
349,12.627750635147095,702
350,12.66378664970398,702
351,12.699693202972412,702
352,12.73572564125061,702
353,12.772227048873901,702
354,12.808824300765991,702
355,12.844865083694458,702
356,12.880993843078613,702
357,12.916913986206055,702
358,12.952777624130249,702
359,12.988614320755005,702
360,13.02503228187561,702
361,13.061201810836792,702
362,13.097124814987183,702
363,13.13349461555481,702
364,13.170225620269775,702
365,13.206066846847534,702
366,13.242007970809937,702
367,13.278342485427856,702
368,13.314959049224854,702
369,13.351219654083252,702
370,13.387189149856567,702
371,13.423026323318481,702
372,13.459056377410889,702
373,13.494828224182129,702
374,13.531095743179321,702
375,13.567353248596191,702
376,13.603084802627563,702
377,13.639269828796387,702
378,13.676294326782227,702
379,13.71241044998169,702
380,13.748131275177002,702
381,13.784102201461792,702
382,13.82036566734314,702
383,13.856449365615845,702
384,13.892369747161865,702
385,13.928921222686768,702
386,13.964459896087646,702
387,14.001110076904297,702
388,14.037018060684204,702
389,14.072587966918945,702
390,14.108550786972046,702
391,14.144272089004517,702
392,14.180225610733032,702
393,14.216225147247314,702
394,14.252124547958374,702
395,14.288282632827759,702
396,14.32450556755066,702
397,14.360371351242065,702
398,14.39607286453247,702
399,14.432188034057617,702
400,14.468163013458252,702
401,14.504458904266357,702
402,14.54073691368103,702
403,14.576544761657715,702
404,14.612292766571045,702
405,14.648643016815186,702
406,14.684944152832031,702
407,14.721078634262085,702
408,14.757243871688843,702
409,14.793214082717896,702
410,14.829128980636597,702
411,14.864699602127075,702
412,14.90104627609253,702
413,14.937448978424072,702
414,14.973876476287842,702
415,15.009835481643677,702
416,15.045521974563599,702
417,15.081520795822144,702
418,15.117040634155273,702
419,15.152726650238037,702
420,15.18911099433899,702
421,15.224996328353882,702
422,15.26079273223877,702
423,15.296725273132324,702
424,15.332484006881714,702
425,15.368478775024414,702
426,15.404480457305908,702
427,15.440722227096558,702
428,15.476770639419556,702
429,15.51229214668274,702
430,15.548403263092041,702
431,15.584433317184448,702
432,15.62018895149231,702
433,15.656318426132202,702
434,15.692134618759155,702
435,15.728064775466919,702
436,15.764134168624878,702
437,15.800641775131226,702
438,15.836889743804932,702
439,15.87303113937378,702
440,15.909034013748169,702
441,15.944957971572876,702
442,15.981455087661743,702
443,16.017005920410156,702
444,16.05297350883484,702
445,16.088768482208252,702
446,16.124770164489746,702
447,16.161009550094604,702
448,16.1972496509552,702
449,16.233351945877075,702
450,16.269293785095215,702
451,16.30607771873474,702
452,16.342812538146973,702
453,16.37895131111145,702
454,16.415214776992798,702
455,16.45120620727539,702
456,16.48766303062439,702
457,16.523643016815186,702
458,16.559622287750244,702
459,16.59586524963379,702
460,16.632083415985107,702
461,16.668003797531128,702
462,16.7039213180542,702
463,16.740316152572632,702
464,16.776552438735962,702
465,16.812866687774658,702
466,16.84891414642334,702
467,16.884573936462402,702
468,16.92105197906494,702
469,16.957417488098145,702
470,16.993146896362305,702
471,17.029024600982666,702
472,17.065310955047607,702
473,17.1015145778656,702
474,17.137737274169922,702
475,17.173642873764038,702
476,17.209331512451172,702
477,17.24528193473816,702
478,17.281636714935303,702
479,17.31782031059265,702
480,17.354222536087036,702
481,17.390177726745605,702
482,17.4262056350708,702
483,17.462087154388428,702
484,17.498116731643677,702
485,17.534278392791748,702
486,17.570916175842285,702
487,17.60646939277649,702
488,17.64247727394104,702
489,17.678379774093628,702
490,17.71442198753357,702
491,17.74998450279236,702
492,17.786072492599487,702
493,17.82222294807434,702
494,17.858266353607178,702
495,17.894465446472168,702
496,17.931020736694336,702
497,17.967069387435913,702
498,18.003072023391724,702
499,18.03909397125244,702
500,18.074910640716553,702
