Generation,Time(s),Best_Makespan
77,3.1809873580932617,934
78,3.22267746925354,934
79,3.2635247707366943,920
80,3.3041419982910156,920
81,3.344607353210449,920
82,3.3848962783813477,920
83,3.425661325454712,920
84,3.4659688472747803,919
85,3.506537437438965,919
86,3.5464537143707275,919
87,3.5874032974243164,919
88,3.628103256225586,919
89,3.668362617492676,915
90,3.7088286876678467,915
91,3.7498245239257812,915
92,3.791041612625122,915
93,3.8314340114593506,915
94,3.871864080429077,915
95,3.9126696586608887,915
96,3.9530773162841797,915
97,3.993515968322754,915
98,4.034060001373291,915
99,4.074291467666626,915
100,4.115410089492798,915
101,4.156156539916992,915
102,4.196782827377319,915
103,4.237389087677002,915
104,4.278173208236694,915
105,4.31814432144165,915
106,4.3586156368255615,915
107,4.399523735046387,915
108,4.440451622009277,915
109,4.48046350479126,915
110,4.521187782287598,911
111,4.562027215957642,911
112,4.602314472198486,911
113,4.6423561573028564,911
114,4.683326005935669,911
115,4.723247289657593,911
116,4.7636330127716064,911
117,4.803820371627808,911
118,4.844049692153931,911
119,4.884450912475586,911
120,4.925626277923584,911
121,4.9659106731414795,911
122,5.006392002105713,911
123,5.046741724014282,911
124,5.087132692337036,911
125,5.1274144649505615,911
126,5.16752552986145,911
127,5.208773136138916,909
128,5.2489612102508545,909
129,5.28950572013855,909
130,5.329923152923584,909
131,5.370318651199341,909
132,5.410837888717651,909
133,5.450796604156494,909
134,5.491648197174072,909
135,5.532457113265991,909
136,5.573334217071533,909
137,5.614084959030151,909
138,5.655090093612671,909
139,5.696153879165649,909
140,5.7369866371154785,909
141,5.7774670124053955,909
142,5.8178346157073975,909
143,5.858103275299072,909
144,5.89934229850769,909
145,5.941525220870972,909
146,5.984630107879639,909
147,6.026546239852905,909
148,6.067472219467163,909
149,6.108515024185181,909
150,6.149096488952637,909
151,6.189401388168335,909
152,6.229470491409302,909
153,6.270981311798096,909
154,6.31147027015686,909
155,6.351817607879639,909
156,6.391976356506348,909
157,6.432410955429077,909
158,6.47374701499939,908
159,6.5144994258880615,908
160,6.555473327636719,908
161,6.595865964889526,908
162,6.636475086212158,908
163,6.67725944519043,908
164,6.717501878738403,908
165,6.7580952644348145,908
166,6.798853397369385,908
167,6.839289665222168,908
168,6.87955117225647,908
169,6.919801950454712,908
170,6.96022367477417,908
171,7.001345157623291,908
172,7.042142629623413,908
173,7.082832336425781,908
174,7.123252868652344,908
175,7.163975238800049,908
176,7.203942775726318,908
177,7.244598865509033,908
178,7.285219669342041,908
179,7.325571298599243,908
180,7.365914344787598,908
181,7.406540870666504,907
182,7.447640419006348,907
183,7.488244533538818,907
184,7.5282909870147705,907
185,7.568572998046875,907
186,7.60887598991394,907
187,7.649622440338135,907
188,7.690245151519775,907
189,7.730489492416382,907
190,7.771646738052368,907
191,7.812266826629639,907
192,7.852236032485962,907
193,7.8926568031311035,907
194,7.9333508014678955,907
195,7.974012613296509,907
196,8.014370441436768,907
197,8.055362462997437,907
198,8.09537935256958,907
199,8.135756492614746,907
200,8.176087856292725,907
201,8.2167067527771,907
202,8.257442235946655,907
203,8.298605680465698,907
204,8.339182376861572,907
205,8.379786968231201,907
206,8.420610189437866,907
207,8.461225509643555,907
208,8.502001523971558,907
209,8.54247760772705,907
210,8.58275556564331,907
211,8.623181104660034,907
212,8.66417121887207,907
213,8.704407453536987,907
214,8.74519419670105,907
215,8.785776615142822,907
216,8.82652735710144,907
217,8.86700177192688,907
218,8.908385038375854,907
219,8.949415445327759,907
220,8.990423202514648,907
221,9.031062841415405,907
222,9.071745872497559,907
223,9.112476587295532,907
224,9.153291940689087,907
225,9.193683624267578,906
226,9.234338998794556,906
227,9.274788618087769,906
228,9.314785242080688,906
229,9.355035543441772,906
230,9.394781589508057,906
231,9.43453574180603,906
232,9.474981546401978,906
233,9.515611410140991,906
234,9.555898189544678,906
235,9.596337080001831,906
236,9.636602640151978,906
237,9.67711853981018,906
238,9.717900514602661,906
239,9.758852243423462,906
240,9.799447774887085,906
241,9.840023517608643,906
242,9.880839586257935,906
243,9.921721935272217,905
244,9.962235927581787,905
245,10.002669095993042,905
246,10.043770551681519,905
247,10.084138631820679,905
248,10.124435663223267,905
249,10.164788246154785,905
250,10.20602536201477,905
251,10.246797323226929,905
252,10.287398338317871,905
253,10.327397346496582,905
254,10.367909908294678,905
255,10.408843040466309,905
256,10.449394464492798,905
257,10.489527225494385,905
258,10.529748678207397,905
259,10.570936441421509,905
260,10.611595392227173,905
261,10.652838706970215,905
262,10.69353723526001,905
263,10.734398365020752,905
264,10.77491545677185,905
265,10.816852807998657,905
266,10.85985255241394,905
267,10.901935338973999,905
268,10.942471027374268,905
269,10.98339581489563,905
270,11.023957967758179,905
271,11.064332008361816,905
272,11.10534119606018,905
273,11.146241426467896,905
274,11.187231302261353,905
275,11.228097200393677,905
276,11.269210577011108,905
277,11.309937953948975,905
278,11.350988864898682,905
279,11.39224624633789,904
280,11.432607173919678,904
281,11.473151922225952,904
282,11.513652563095093,904
283,11.554269552230835,904
284,11.594588279724121,904
285,11.635149240493774,904
286,11.67643117904663,904
287,11.717606782913208,904
288,11.759376764297485,902
289,11.80000615119934,902
290,11.841094255447388,902
291,11.881819725036621,902
292,11.922422885894775,902
293,11.963021993637085,902
294,12.00366997718811,902
295,12.04407286643982,902
296,12.084680080413818,902
297,12.125685453414917,902
298,12.165905237197876,902
299,12.206709861755371,902
300,12.247185468673706,902
301,12.287873983383179,902
302,12.328800439834595,902
303,12.369344234466553,902
304,12.410511493682861,902
305,12.45164704322815,902
306,12.492470026016235,902
307,12.533085346221924,902
308,12.573673486709595,902
309,12.614938735961914,902
310,12.655650854110718,902
311,12.696215867996216,902
312,12.736774921417236,902
313,12.777549743652344,894
314,12.818606853485107,894
315,12.85968017578125,894
316,12.90010142326355,893
317,12.940205574035645,893
318,12.980288028717041,893
319,13.02120304107666,893
320,13.061969518661499,893
321,13.101910829544067,893
322,13.141849279403687,893
323,13.18184757232666,893
324,13.222039222717285,893
325,13.262928247451782,893
326,13.303305387496948,893
327,13.343429565429688,893
328,13.383871078491211,893
329,13.424415349960327,893
330,13.4646635055542,893
331,13.505145788192749,893
332,13.545462369918823,893
333,13.586032152175903,893
334,13.626583099365234,893
335,13.667620420455933,893
336,13.708073854446411,893
337,13.748996019363403,893
338,13.790148258209229,893
339,13.83069372177124,893
340,13.871531009674072,893
341,13.9118971824646,893
342,13.952538013458252,893
343,13.993038415908813,893
344,14.033155679702759,893
345,14.074163913726807,893
346,14.11512804031372,893
347,14.156269311904907,892
348,14.196524620056152,892
349,14.23737120628357,892
350,14.277508735656738,892
351,14.317421674728394,892
352,14.357086420059204,892
353,14.397131443023682,892
354,14.437652111053467,890
355,14.477836847305298,890
356,14.518125534057617,890
357,14.558248043060303,890
358,14.59857964515686,890
359,14.639052867889404,890
360,14.679362773895264,890
361,14.719427347183228,890
362,14.75982403755188,890
363,14.800088882446289,890
364,14.84011435508728,890
365,14.881188154220581,890
366,14.92126178741455,890
367,14.961310386657715,890
368,15.001352548599243,890
369,15.041962623596191,890
370,15.082130908966064,890
371,15.122088193893433,890
372,15.162848711013794,890
373,15.203402519226074,890
374,15.243698835372925,890
375,15.284931898117065,890
376,15.326233625411987,890
377,15.366671323776245,890
378,15.407410860061646,889
379,15.447701930999756,889
380,15.488093376159668,889
381,15.52803635597229,889
382,15.568859815597534,889
383,15.609142541885376,882
384,15.649294137954712,882
385,15.689565420150757,882
386,15.730033874511719,882
387,15.770497560501099,882
388,15.811062097549438,882
389,15.851152896881104,882
390,15.891354084014893,882
391,15.933768510818481,882
392,15.975913286209106,882
393,16.01806950569153,882
394,16.058438301086426,882
395,16.099190711975098,882
396,16.139775037765503,882
397,16.180530786514282,882
398,16.221192598342896,882
399,16.2615327835083,882
400,16.302165508270264,882
401,16.342522382736206,882
402,16.383400201797485,882
403,16.424098014831543,882
404,16.464648485183716,882
405,16.50573420524597,882
406,16.546557664871216,882
407,16.587239742279053,882
408,16.627742290496826,882
409,16.66842484474182,882
410,16.708736181259155,882
411,16.749359846115112,882
412,16.789445161819458,882
413,16.83027744293213,882
414,16.871001482009888,882
415,16.91170835494995,882
416,16.952062129974365,882
417,16.992755651474,882
418,17.033454418182373,882
419,17.07419991493225,877
420,17.114503860473633,877
421,17.155069828033447,875
422,17.19529628753662,875
423,17.235721111297607,875
424,17.275978088378906,875
425,17.315864324569702,875
426,17.35642647743225,875
427,17.397427082061768,875
428,17.438358783721924,875
429,17.478667736053467,875
430,17.519076824188232,875
431,17.559372425079346,875
432,17.599763870239258,875
433,17.639634609222412,875
434,17.680281400680542,875
435,17.720247983932495,875
436,17.761411428451538,872
437,17.802261114120483,872
438,17.84312653541565,872
439,17.883511304855347,872
440,17.92432928085327,872
441,17.96405291557312,872
442,18.00531840324402,872
443,18.045729398727417,869
444,18.08689785003662,869
445,18.127355575561523,869
446,18.168801069259644,869
447,18.208847761154175,869
448,18.24944043159485,869
449,18.28971767425537,869
450,18.330324172973633,869
451,18.370731592178345,869
452,18.411212682724,869
453,18.4519145488739,868
454,18.49294114112854,868
455,18.533613681793213,868
456,18.574946403503418,868
457,18.61538338661194,868
458,18.65614628791809,868
459,18.696340084075928,868
460,18.736629724502563,868
461,18.776946544647217,868
462,18.817482709884644,868
463,18.85832452774048,868
464,18.89940595626831,868
465,18.940073013305664,868
466,18.98089623451233,867
467,19.021525859832764,867
468,19.062003135681152,867
469,19.102760791778564,867
470,19.143010139465332,867
471,19.183940887451172,867
472,19.224757194519043,867
473,19.26620602607727,867
474,19.30805802345276,867
475,19.34935712814331,867
476,19.390441417694092,867
477,19.431275844573975,867
478,19.47177219390869,867
479,19.51239776611328,867
480,19.55293869972229,867
481,19.593729972839355,867
482,19.633986949920654,867
483,19.674454927444458,867
484,19.714805841445923,867
485,19.756049156188965,867
486,19.796384572982788,867
487,19.8368079662323,867
488,19.87744164466858,867
489,19.917665004730225,867
490,19.957825183868408,867
491,19.99870991706848,867
492,20.03905153274536,867
493,20.079325914382935,867
494,20.119718313217163,867
495,20.160125494003296,867
496,20.20059299468994,867
497,20.241058826446533,867
498,20.282320976257324,867
499,20.323484182357788,867
500,20.364315271377563,867
