Generation,Time(s),Best_Makespan
414,40.398749589920044,926
415,40.495227336883545,926
416,40.59040927886963,926
417,40.6866352558136,926
418,40.78198432922363,926
419,40.87705945968628,926
420,40.972614765167236,925
421,41.06852078437805,925
422,41.165746212005615,925
423,41.26226305961609,925
424,41.35919117927551,925
425,41.454455614089966,925
426,41.550827741622925,925
427,41.64703035354614,925
428,41.743525981903076,925
429,41.84004735946655,925
430,41.93615770339966,925
431,42.032370805740356,925
432,42.12815189361572,925
433,42.22546362876892,925
434,42.32157039642334,925
435,42.41864228248596,925
436,42.515483140945435,925
437,42.61129188537598,925
438,42.83970046043396,925
439,42.935986280441284,925
440,43.03211069107056,925
441,43.12838578224182,925
442,43.22468972206116,922
443,43.32033824920654,922
444,43.417518615722656,922
445,43.512760639190674,922
446,43.609638690948486,922
447,43.70639896392822,922
448,43.80326867103577,922
449,43.899638414382935,922
450,43.995983600616455,922
451,44.09208059310913,922
452,44.188623905181885,922
453,44.28443479537964,922
454,44.38085961341858,922
455,44.47775077819824,922
456,44.574280738830566,922
457,44.67037796974182,922
458,44.766738176345825,922
459,44.86418032646179,922
460,44.962347984313965,922
461,45.0585663318634,922
462,45.15502572059631,922
463,45.251792430877686,922
464,45.348833322525024,922
465,45.44688439369202,922
466,45.54323124885559,922
467,45.639384269714355,922
468,45.735726833343506,922
469,45.831951379776,922
470,45.928651094436646,922
471,46.025185108184814,922
472,46.121891260147095,922
473,46.21782994270325,922
474,46.315163373947144,922
475,46.41278290748596,922
476,46.50990605354309,922
477,46.60634732246399,922
478,46.70310401916504,922
479,46.79981780052185,922
480,46.89690065383911,922
481,46.99322986602783,922
482,47.09035563468933,922
483,47.18722748756409,922
484,47.283276081085205,922
485,47.37978935241699,922
486,47.47608947753906,922
487,47.57249927520752,922
488,47.66940760612488,922
489,47.76562285423279,922
490,47.861971378326416,922
491,47.95826077461243,922
492,48.05452108383179,922
493,48.150794506073,922
494,48.24754762649536,922
495,48.34343433380127,922
496,48.44045376777649,922
497,48.536940574645996,922
498,48.633262157440186,922
499,48.729591846466064,922
500,48.82606077194214,922
