Generation,Time(s),Best_Makespan
253,12.416324138641357,662
254,12.465192317962646,662
255,12.514760971069336,662
256,12.563697576522827,662
257,12.612268686294556,662
258,12.661213159561157,662
259,12.709782123565674,662
260,12.758293151855469,662
261,12.806715965270996,662
262,12.855410099029541,662
263,12.904247522354126,662
264,12.95300817489624,662
265,13.00194787979126,662
266,13.050957918167114,662
267,13.099502086639404,662
268,13.148797988891602,662
269,13.198810815811157,662
270,13.24779486656189,662
271,13.296759605407715,662
272,13.344660520553589,662
273,13.393606185913086,662
274,13.442101001739502,662
275,13.490853071212769,662
276,13.539806365966797,662
277,13.588731050491333,662
278,13.637902736663818,662
279,13.68699336051941,662
280,13.735715627670288,662
281,13.784762382507324,662
282,13.832794427871704,662
283,13.881245613098145,662
284,13.929648637771606,662
285,13.978853464126587,662
286,14.027438640594482,662
287,14.076469898223877,662
288,14.125663757324219,662
289,14.174376964569092,662
290,14.22355842590332,662
291,14.272162675857544,662
292,14.32072114944458,662
293,14.3694326877594,662
294,14.417860984802246,662
295,14.466161966323853,662
296,14.514586687088013,662
297,14.563597917556763,662
298,14.612804889678955,662
299,14.66144323348999,662
300,14.710265874862671,662
301,14.758767127990723,662
302,14.808570384979248,662
303,14.856949090957642,662
304,14.905421018600464,662
305,14.954241037368774,662
306,15.003281831741333,662
307,15.052223920822144,662
308,15.10159969329834,662
309,15.150312900543213,662
310,15.199495077133179,662
311,15.249260902404785,662
312,15.297783851623535,662
313,15.346185207366943,662
314,15.395302295684814,662
315,15.443568229675293,662
316,15.492010593414307,662
317,15.540611505508423,662
318,15.589648246765137,662
319,15.63877534866333,662
320,15.68782091140747,662
321,15.73727536201477,662
322,15.788011312484741,662
323,15.840280771255493,662
324,15.890416145324707,662
325,15.939596891403198,662
326,15.98882007598877,662
327,16.037498474121094,662
328,16.086678981781006,662
329,16.135807037353516,662
330,16.184622764587402,662
331,16.232874155044556,662
332,16.282484769821167,662
333,16.331172227859497,662
334,16.380159854888916,662
335,16.42901110649109,662
336,16.477758407592773,662
337,16.526586055755615,662
338,16.576233386993408,662
339,16.624940633773804,662
340,16.674201250076294,662
341,16.722827434539795,662
342,16.771682739257812,662
343,16.82145047187805,662
344,16.87029719352722,662
345,16.91926336288452,662
346,16.96816658973694,662
347,17.016754388809204,662
348,17.06600022315979,662
349,17.114959239959717,662
350,17.163198947906494,662
351,17.211951732635498,662
352,17.2603816986084,662
353,17.309247255325317,662
354,17.358508825302124,662
355,17.40730333328247,662
356,17.456047773361206,662
357,17.504962682724,662
358,17.55356764793396,662
359,17.602336168289185,662
360,17.650930643081665,662
361,17.70018243789673,662
362,17.74945044517517,662
363,17.79862332344055,662
364,17.84732937812805,662
365,17.895594358444214,662
366,17.944531679153442,662
367,17.99292540550232,662
368,18.04248356819153,662
369,18.09210729598999,662
370,18.141610860824585,662
371,18.192366361618042,662
372,18.241352558135986,662
373,18.290597438812256,662
374,18.339996814727783,662
375,18.388910055160522,662
376,18.43749165534973,662
377,18.486565828323364,662
378,18.535619020462036,662
379,18.584056854248047,662
380,18.633413791656494,662
381,18.682536125183105,662
382,18.730836629867554,662
383,18.779722690582275,662
384,18.828965663909912,662
385,18.87783694267273,662
386,18.92679715156555,662
387,18.975870847702026,662
388,19.024909019470215,662
389,19.074111461639404,662
390,19.12362051010132,662
391,19.172593593597412,662
392,19.22165036201477,662
393,19.270318746566772,662
394,19.319048404693604,662
395,19.367706775665283,662
396,19.416496992111206,662
397,19.465245485305786,662
398,19.513906717300415,662
399,19.56220531463623,662
400,19.611775398254395,662
401,19.65996026992798,662
402,19.70872449874878,662
403,19.757973432540894,662
404,19.807003498077393,662
405,19.85539960861206,662
406,19.903992891311646,662
407,19.95212745666504,662
408,20.002087354660034,662
409,20.05124831199646,662
410,20.09984540939331,662
411,20.14871573448181,662
412,20.197170734405518,662
413,20.246949911117554,662
414,20.29579782485962,662
415,20.345015287399292,662
416,20.393669366836548,662
417,20.443210124969482,662
418,20.491884231567383,662
419,20.540759801864624,662
420,20.590100526809692,662
421,20.639984130859375,662
422,20.69333028793335,662
423,20.74577522277832,662
424,20.795698642730713,662
425,20.845106840133667,662
426,20.893649101257324,662
427,20.942830801010132,662
428,20.99220609664917,662
429,21.041501760482788,662
430,21.091043949127197,662
431,21.140499114990234,662
432,21.189297199249268,662
433,21.238136529922485,662
434,21.287124156951904,662
435,21.335428476333618,662
436,21.384252071380615,662
437,21.433577060699463,662
438,21.482028484344482,662
439,21.530107736587524,662
440,21.578298568725586,662
441,21.628100872039795,662
442,21.67682385444641,662
443,21.725955486297607,662
444,21.77576208114624,662
445,21.82513666152954,662
446,21.873502254486084,662
447,21.922622680664062,662
448,21.971410989761353,662
449,22.02018451690674,662
450,22.06943702697754,662
451,22.119964361190796,662
452,22.16975212097168,662
453,22.218552112579346,662
454,22.26760983467102,662
455,22.316567420959473,662
456,22.36486577987671,662
457,22.413270950317383,662
458,22.46205496788025,662
459,22.510836601257324,662
460,22.55916118621826,662
461,22.608017444610596,662
462,22.656813859939575,662
463,22.705698490142822,662
464,22.754298210144043,662
465,22.803284406661987,662
466,22.8520724773407,662
467,22.900962114334106,662
468,22.94968295097351,662
469,22.99806785583496,662
470,23.046667098999023,662
471,23.09595513343811,662
472,23.1450777053833,662
473,23.19392728805542,662
474,23.242635011672974,662
475,23.291631937026978,662
476,23.340311527252197,662
477,23.389082431793213,662
478,23.43815016746521,662
479,23.486977577209473,662
480,23.536094427108765,662
481,23.585085153579712,662
482,23.634556531906128,662
483,23.68300175666809,662
484,23.732335329055786,662
485,23.78195858001709,662
486,23.830249786376953,662
487,23.87904715538025,662
488,23.927804946899414,662
489,23.976861238479614,662
490,24.025977849960327,662
491,24.074500560760498,662
492,24.123857259750366,662
493,24.173356294631958,662
494,24.22204089164734,662
495,24.272119283676147,662
496,24.32160258293152,662
497,24.370320081710815,662
498,24.419068813323975,662
499,24.468335390090942,662
500,24.517351150512695,662
