Generation,Time(s),Best_Makespan
115,8.682895183563232,1569
116,8.756664037704468,1569
117,8.830988883972168,1569
118,8.90712285041809,1569
119,8.983476638793945,1569
120,9.057522773742676,1569
121,9.130463600158691,1569
122,9.204223155975342,1569
123,9.277247667312622,1569
124,9.351249694824219,1569
125,9.424960851669312,1569
126,9.49938154220581,1569
127,9.571595668792725,1569
128,9.645391464233398,1569
129,9.718256950378418,1569
130,9.791416645050049,1569
131,9.864769458770752,1569
132,9.937827825546265,1569
133,10.0119047164917,1569
134,10.085810899734497,1569
135,10.15860652923584,1569
136,10.230940341949463,1569
137,10.303877592086792,1569
138,10.378104209899902,1569
139,10.452592611312866,1569
140,10.526760578155518,1569
141,10.599946022033691,1569
142,10.672664403915405,1569
143,10.74555253982544,1569
144,10.818761110305786,1569
145,10.891763925552368,1569
146,10.96424126625061,1569
147,11.169498443603516,1569
148,11.243192434310913,1569
149,11.3170804977417,1569
150,11.39376950263977,1569
151,11.470146894454956,1562
152,11.544891834259033,1562
153,11.61836314201355,1559
154,11.693600177764893,1559
155,11.768387794494629,1559
156,11.843995809555054,1559
157,11.918108224868774,1559
158,11.993651866912842,1559
159,12.068249225616455,1559
160,12.142487287521362,1559
161,12.216642618179321,1559
162,12.290342092514038,1559
163,12.365266799926758,1559
164,12.439252853393555,1558
165,12.513588428497314,1558
166,12.589938402175903,1555
167,12.664175987243652,1555
168,12.739564418792725,1553
169,12.812882423400879,1553
170,12.887591361999512,1553
171,12.961066722869873,1553
172,13.035411596298218,1553
173,13.109867811203003,1553
174,13.184215784072876,1553
175,13.26142930984497,1553
176,13.33683443069458,1553
177,13.412359237670898,1548
178,13.486977338790894,1548
179,13.56113862991333,1548
180,13.635773658752441,1548
181,13.711455821990967,1545
182,13.78679633140564,1545
183,13.86345911026001,1545
184,13.938627481460571,1545
185,14.013487577438354,1544
186,14.087889671325684,1544
187,14.162067651748657,1544
188,14.236390113830566,1544
189,14.311282634735107,1544
190,14.386694192886353,1544
191,14.460371971130371,1544
192,14.533981323242188,1544
193,14.607458114624023,1544
194,14.682027816772461,1544
195,14.75679063796997,1544
196,14.831093549728394,1544
197,14.906342506408691,1544
198,14.980236768722534,1544
199,15.054781913757324,1544
200,15.130075216293335,1544
201,15.204229831695557,1544
202,15.279573917388916,1544
203,15.354704141616821,1544
204,15.429855823516846,1544
205,15.504926204681396,1544
206,15.578826665878296,1544
207,15.653075456619263,1544
208,15.726659297943115,1544
209,15.80204725265503,1544
210,15.87681245803833,1544
211,15.950027704238892,1544
212,16.023890733718872,1544
213,16.0973060131073,1544
214,16.171454191207886,1544
215,16.245909929275513,1544
216,16.32006287574768,1544
217,16.395404815673828,1544
218,16.469537496566772,1544
219,16.544754028320312,1544
220,16.619537591934204,1544
221,16.694215536117554,1542
222,16.76781940460205,1542
223,16.84297752380371,1542
224,16.916336059570312,1542
225,16.991024017333984,1542
226,17.063926696777344,1542
227,17.13653540611267,1542
228,17.211160898208618,1542
229,17.28393292427063,1542
230,17.358363389968872,1542
231,17.432401180267334,1542
232,17.505220890045166,1542
233,17.578694343566895,1542
234,17.652687549591064,1542
235,17.726593255996704,1542
236,17.80110478401184,1542
237,17.874588012695312,1542
238,17.94797658920288,1542
239,18.02103328704834,1535
240,18.094115734100342,1535
241,18.16708993911743,1535
242,18.24127459526062,1535
243,18.315709114074707,1535
244,18.390313863754272,1535
245,18.46453022956848,1535
246,18.538795948028564,1535
247,18.612576723098755,1535
248,18.68505311012268,1535
249,18.759122848510742,1535
250,18.832642078399658,1535
251,18.906011819839478,1535
252,18.979666233062744,1535
253,19.053187608718872,1533
254,19.12704586982727,1533
255,19.201062440872192,1533
256,19.27567148208618,1531
257,19.350927352905273,1530
258,19.425328016281128,1530
259,19.499573230743408,1530
260,19.572442531585693,1527
261,19.645893335342407,1521
262,19.719125747680664,1521
263,19.794171810150146,1521
264,19.868608951568604,1521
265,19.942652702331543,1521
266,20.0166916847229,1521
267,20.089821815490723,1521
268,20.16236972808838,1521
269,20.235398054122925,1521
270,20.310699701309204,1521
271,20.38556408882141,1521
272,20.4598445892334,1521
273,20.53269362449646,1521
274,20.727829217910767,1521
275,20.80224323272705,1521
276,20.87582516670227,1521
277,20.948079347610474,1521
278,21.021631717681885,1521
279,21.095782041549683,1521
280,21.169853687286377,1521
281,21.24326515197754,1521
282,21.317362070083618,1521
283,21.39127779006958,1521
284,21.467836141586304,1521
285,21.54183268547058,1521
286,21.615068197250366,1521
287,21.688973903656006,1521
288,21.76315689086914,1521
289,21.836647987365723,1521
290,21.909301280975342,1521
291,21.984532117843628,1521
292,22.058225870132446,1521
293,22.13402247428894,1521
294,22.210137128829956,1521
295,22.285256385803223,1521
296,22.360328197479248,1521
297,22.43556523323059,1521
298,22.510274410247803,1521
299,22.58493709564209,1521
300,22.659687995910645,1521
301,22.734230756759644,1521
302,22.807759046554565,1521
303,22.883245706558228,1521
304,22.956775665283203,1521
305,23.03060007095337,1521
306,23.104175806045532,1521
307,23.17763328552246,1521
308,23.251470804214478,1521
309,23.328049898147583,1521
310,23.404040098190308,1521
311,23.477936506271362,1521
312,23.55108404159546,1521
313,23.626270294189453,1521
314,23.700068473815918,1521
315,23.773820877075195,1521
316,23.84837317466736,1521
317,23.922490119934082,1521
318,23.996682167053223,1521
319,24.069279670715332,1521
320,24.142654418945312,1521
321,24.21690011024475,1521
322,24.290581464767456,1521
323,24.36652636528015,1521
324,24.440490007400513,1521
325,24.51574945449829,1521
326,24.590364456176758,1521
327,24.663004636764526,1521
328,24.737670183181763,1521
329,24.810486316680908,1521
330,24.88524556159973,1521
331,24.95999813079834,1521
332,25.03348660469055,1521
333,25.106169939041138,1521
334,25.179781198501587,1521
335,25.254571676254272,1521
336,25.328800678253174,1521
337,25.40273690223694,1521
338,25.47650957107544,1521
339,25.549346208572388,1521
340,25.62274193763733,1521
341,25.695905685424805,1521
342,25.76985239982605,1521
343,25.843048810958862,1521
344,25.91840410232544,1521
345,25.99203634262085,1521
346,26.06541109085083,1521
347,26.138378143310547,1521
348,26.211676597595215,1521
349,26.285727500915527,1521
350,26.360124826431274,1521
351,26.434484004974365,1521
352,26.508244514465332,1521
353,26.584699869155884,1521
354,26.659051656723022,1521
355,26.73383402824402,1521
356,26.80827832221985,1521
357,26.881771326065063,1521
358,26.955476760864258,1521
359,27.030551195144653,1521
360,27.104963064193726,1521
361,27.179500818252563,1521
362,27.253353357315063,1521
363,27.326945543289185,1521
364,27.401413202285767,1521
365,27.475763082504272,1521
366,27.550130367279053,1521
367,27.625848531723022,1521
368,27.700807809829712,1521
369,27.7753746509552,1521
370,27.851679801940918,1521
371,27.92579698562622,1521
372,28.000634908676147,1521
373,28.07482409477234,1521
374,28.148865222930908,1519
375,28.222527265548706,1519
376,28.29701328277588,1519
377,28.371946573257446,1519
378,28.44666814804077,1519
379,28.521179914474487,1519
380,28.59897780418396,1519
381,28.67306160926819,1519
382,28.74668002128601,1519
383,28.82020616531372,1519
384,28.896132230758667,1519
385,28.972031354904175,1519
386,29.04723834991455,1519
387,29.120838403701782,1519
388,29.195498943328857,1519
389,29.269211292266846,1519
390,29.34320616722107,1519
391,29.417471408843994,1519
392,29.491836309432983,1519
393,29.56523871421814,1519
394,29.63926935195923,1519
395,29.711795568466187,1516
396,29.78524661064148,1516
397,29.858449697494507,1516
398,29.93215012550354,1516
399,30.005111932754517,1516
400,30.0792133808136,1516
401,30.30082607269287,1516
402,30.375020265579224,1516
403,30.449474334716797,1516
404,30.523483753204346,1516
405,30.597634077072144,1515
406,30.670976877212524,1515
407,30.74496293067932,1515
408,30.819315195083618,1515
409,30.894049644470215,1515
410,30.968132972717285,1515
411,31.042094230651855,1515
412,31.117472887039185,1515
413,31.19215750694275,1515
414,31.26650333404541,1515
415,31.34090828895569,1515
416,31.41617703437805,1515
417,31.492252349853516,1510
418,31.566842079162598,1508
419,31.640039443969727,1508
420,31.7141215801239,1508
421,31.78925848007202,1508
422,31.86558723449707,1508
423,31.938836336135864,1508
424,32.012404441833496,1508
425,32.086482763290405,1508
426,32.16005277633667,1508
427,32.23281502723694,1508
428,32.307204723358154,1508
429,32.38095450401306,1508
430,32.454657793045044,1508
431,32.52956032752991,1508
432,32.604554891586304,1508
433,32.67811560630798,1508
434,32.752118825912476,1508
435,32.82623910903931,1508
436,32.89979696273804,1508
437,32.973668336868286,1508
438,33.047449350357056,1508
439,33.12065362930298,1508
440,33.19361972808838,1508
441,33.26735162734985,1508
442,33.34158730506897,1508
443,33.414916038513184,1508
444,33.48913764953613,1508
445,33.56262254714966,1508
446,33.637316942214966,1508
447,33.70989513397217,1508
448,33.7830286026001,1508
449,33.85663628578186,1508
450,33.92964792251587,1508
451,34.00318002700806,1508
452,34.07636475563049,1508
453,34.149407625198364,1508
454,34.22331619262695,1508
455,34.29719567298889,1508
456,34.37310767173767,1508
457,34.448628187179565,1508
458,34.52278923988342,1508
459,34.59647798538208,1508
460,34.67093300819397,1508
461,34.7455198764801,1508
462,34.818212032318115,1508
463,34.8936870098114,1508
464,34.9706826210022,1508
465,35.044384717941284,1508
466,35.11878514289856,1508
467,35.19194960594177,1508
468,35.267032861709595,1508
469,35.340959310531616,1508
470,35.414191246032715,1508
471,35.48840618133545,1508
472,35.56230187416077,1508
473,35.63593006134033,1508
474,35.71019744873047,1508
475,35.784534215927124,1508
476,35.858362436294556,1508
477,35.931679487228394,1508
478,36.00531625747681,1508
479,36.07851505279541,1508
480,36.15169978141785,1508
481,36.225507974624634,1508
482,36.29800271987915,1508
483,36.371790409088135,1508
484,36.445908546447754,1508
485,36.52118396759033,1508
486,36.59683585166931,1508
487,36.670701026916504,1508
488,36.74498105049133,1508
489,36.81850075721741,1508
490,36.890897035598755,1508
491,36.96392273902893,1508
492,37.03695726394653,1508
493,37.11090588569641,1508
494,37.183833837509155,1508
495,37.258503437042236,1508
496,37.333163261413574,1508
497,37.407429933547974,1508
498,37.48284959793091,1508
499,37.5564649105072,1508
500,37.63069677352905,1508
