Generation,Time(s),Best_Makespan
134,13.066007614135742,978
135,13.163357734680176,978
136,13.258379220962524,978
137,13.354095458984375,978
138,13.449416875839233,978
139,13.545086145401001,978
140,13.641219139099121,978
141,13.736141204833984,978
142,13.832226753234863,978
143,13.927603960037231,978
144,14.023497104644775,978
145,14.11910104751587,978
146,14.214221477508545,978
147,14.309673309326172,978
148,14.406095266342163,978
149,14.502967596054077,978
150,14.599989175796509,978
151,14.695003747940063,978
152,14.793104648590088,978
153,14.888935089111328,978
154,14.984817266464233,978
155,15.080845832824707,978
156,15.175914525985718,978
157,15.271294832229614,978
158,15.366466760635376,978
159,15.461404085159302,978
160,15.5573251247406,978
161,15.652385950088501,978
162,15.747779846191406,978
163,15.843377590179443,978
164,15.938218116760254,978
165,16.033901691436768,978
166,16.128992319107056,978
167,16.224026918411255,978
168,16.320022344589233,978
169,16.415369272232056,978
170,16.511427402496338,978
171,16.606099605560303,978
172,16.701189756393433,978
173,16.796898365020752,978
174,16.892974615097046,978
175,16.98896598815918,978
176,17.085353136062622,978
177,17.31096124649048,976
178,17.406654119491577,976
179,17.50232696533203,976
180,17.598347663879395,976
181,17.69387125968933,976
182,17.789204359054565,976
183,17.884547233581543,976
184,17.979240655899048,976
185,18.07435369491577,976
186,18.17025923728943,976
187,18.265759229660034,976
188,18.361090898513794,976
189,18.456191778182983,976
190,18.55751609802246,976
191,18.653120279312134,976
192,18.748616695404053,976
193,18.843940019607544,976
194,18.93926215171814,976
195,19.034881830215454,976
196,19.129971265792847,976
197,19.225892782211304,976
198,19.321407318115234,976
199,19.416500329971313,976
200,19.512244701385498,976
201,19.608412504196167,976
202,19.704435110092163,976
203,19.80078959465027,976
204,19.89576482772827,976
205,19.991424560546875,976
206,20.08642601966858,976
207,20.18208336830139,976
208,20.27792239189148,976
209,20.37362837791443,976
210,20.47012686729431,976
211,20.565984964370728,976
212,20.662133932113647,976
213,20.75756573677063,976
214,20.853750467300415,976
215,20.950122356414795,976
216,21.045251607894897,976
217,21.140281915664673,976
218,21.235962390899658,976
219,21.331517696380615,976
220,21.427321195602417,976
221,21.52322554588318,976
222,21.61843180656433,976
223,21.714011192321777,976
224,21.809828281402588,976
225,21.90533423423767,976
226,22.00076699256897,976
227,22.096648454666138,976
228,22.19137477874756,976
229,22.28758692741394,976
230,22.38279366493225,976
231,22.478276252746582,976
232,22.572982788085938,976
233,22.669256448745728,976
234,22.76565670967102,976
235,22.861764907836914,975
236,22.9580659866333,973
237,23.05388641357422,973
238,23.14954447746277,973
239,23.24606990814209,973
240,23.341602325439453,973
241,23.43729257583618,973
242,23.53346872329712,973
243,23.628993272781372,973
244,23.72455620765686,973
245,23.820108652114868,973
246,23.91795253753662,973
247,24.01777458190918,973
248,24.113350868225098,973
249,24.21001887321472,973
250,24.30562925338745,973
251,24.401363372802734,973
252,24.496479034423828,973
253,24.591784238815308,969
254,24.687719583511353,969
255,24.784072160720825,969
256,24.879381895065308,969
257,24.974844217300415,969
258,25.07093334197998,969
259,25.166539669036865,969
260,25.262105226516724,969
261,25.358202695846558,968
262,25.453928470611572,968
263,25.55029821395874,968
264,25.64528179168701,968
265,25.74043107032776,968
266,25.836060047149658,968
267,25.930702209472656,968
268,26.026066541671753,968
269,26.121450185775757,968
270,26.217123985290527,968
271,26.31335186958313,968
272,26.40870714187622,968
273,26.50456142425537,968
274,26.600584030151367,968
275,26.696898460388184,968
276,26.792617321014404,968
277,26.888869285583496,968
278,26.984699487686157,968
279,27.08040499687195,968
280,27.175827980041504,968
281,27.271414041519165,968
282,27.368077754974365,967
283,27.464045524597168,967
284,27.56077480316162,967
285,27.65959095954895,967
286,27.763291358947754,967
287,27.980695962905884,957
288,28.075961112976074,957
289,28.172627925872803,957
290,28.268062591552734,957
291,28.36423349380493,957
292,28.459259748458862,957
293,28.55529022216797,957
294,28.65093970298767,957
295,28.746473789215088,957
296,28.84292721748352,957
297,28.938925981521606,957
298,29.034687519073486,957
299,29.13054656982422,951
300,29.226183891296387,951
301,29.322097778320312,951
302,29.417221307754517,951
303,29.512305974960327,949
304,29.607316732406616,949
305,29.703063249588013,949
306,29.799678802490234,949
307,29.894972801208496,949
308,29.99018692970276,949
309,30.08477759361267,949
310,30.180135250091553,949
311,30.274845123291016,949
312,30.36996626853943,949
313,30.464974880218506,949
314,30.559701919555664,949
315,30.65430784225464,949
316,30.750431299209595,949
317,30.84710383415222,949
318,30.94157123565674,949
319,31.036834001541138,949
320,31.13203763961792,949
321,31.22721266746521,949
322,31.32274603843689,948
323,31.417579650878906,948
324,31.513402462005615,948
325,31.609297275543213,948
326,31.70460844039917,948
327,31.799508094787598,948
328,31.895707607269287,948
329,31.990806102752686,948
330,32.085421085357666,948
331,32.181397676467896,948
332,32.27691340446472,948
333,32.3725471496582,948
334,32.46981883049011,948
335,32.570191621780396,948
336,32.66741585731506,948
337,32.7640163898468,948
338,32.860621213912964,948
339,32.956212282180786,948
340,33.05161166191101,948
341,33.14792847633362,948
342,33.24241590499878,948
343,33.33744931221008,948
344,33.43339920043945,948
345,33.53010892868042,948
346,33.6253182888031,948
347,33.722241163253784,948
348,33.8182692527771,948
349,33.91338229179382,948
350,34.008936405181885,948
351,34.1041316986084,948
352,34.19942498207092,948
353,34.29475998878479,948
354,34.389240026474,948
355,34.484577894210815,948
356,34.58020901679993,943
357,34.67531132698059,943
358,34.770570039749146,943
359,34.86873126029968,943
360,34.96336531639099,943
361,35.05873990058899,943
362,35.15392518043518,943
363,35.25010800361633,943
364,35.345943450927734,943
365,35.441816329956055,943
366,35.53748941421509,943
367,35.63372468948364,942
368,35.729894161224365,942
369,35.82495927810669,942
370,35.920910596847534,942
371,36.01631045341492,942
372,36.11351561546326,942
373,36.20936465263367,942
374,36.30483841896057,942
375,36.40070080757141,942
376,36.497225761413574,942
377,36.592570066452026,942
378,36.68936109542847,942
379,36.78482413291931,942
380,36.87994170188904,942
381,36.97594451904297,942
382,37.071953535079956,942
383,37.16770815849304,942
384,37.263235092163086,942
385,37.35847544670105,942
386,37.45473861694336,942
387,37.55309581756592,942
388,37.65140151977539,942
389,37.747987508773804,942
390,37.844518184661865,942
391,37.9402220249176,942
392,38.035380840301514,942
393,38.131123781204224,942
394,38.225987911224365,942
395,38.321298122406006,942
396,38.41689610481262,942
397,38.66391682624817,942
398,38.7594895362854,942
399,38.85551404953003,942
400,38.95124077796936,942
401,39.04624819755554,942
402,39.14193630218506,942
403,39.236968755722046,942
404,39.33186936378479,942
405,39.427459716796875,942
406,39.52251410484314,942
407,39.61811566352844,942
408,39.713656187057495,942
409,39.809301137924194,942
410,39.90602087974548,942
411,40.00230646133423,942
412,40.098597049713135,942
413,40.19501256942749,942
414,40.290339946746826,942
415,40.385278940200806,942
416,40.480892181396484,942
417,40.57685971260071,942
418,40.67269802093506,942
419,40.76747155189514,942
420,40.86419916152954,942
421,40.959747552871704,942
422,41.05629920959473,942
423,41.152019023895264,942
424,41.24792790412903,942
425,41.34360933303833,942
426,41.43876123428345,942
427,41.53388857841492,942
428,41.630056381225586,942
429,41.725717544555664,942
430,41.8221549987793,942
431,41.91880679130554,942
432,42.01486921310425,942
433,42.110628604888916,942
434,42.20940065383911,942
435,42.30876088142395,942
436,42.40466022491455,942
437,42.500837326049805,942
438,42.59658479690552,942
439,42.69260621070862,942
440,42.788792848587036,942
441,42.88393211364746,942
442,42.979612588882446,942
443,43.07575583457947,942
444,43.17138361930847,941
445,43.26650357246399,941
446,43.36157560348511,941
447,43.45715141296387,941
448,43.552942514419556,941
449,43.64837312698364,941
450,43.74368596076965,941
451,43.839595556259155,941
452,43.93612313270569,941
453,44.03077054023743,941
454,44.12638545036316,941
455,44.22186470031738,941
456,44.316630125045776,941
457,44.41207718849182,941
458,44.50892424583435,941
459,44.60503005981445,941
460,44.700767278671265,941
461,44.79613423347473,941
462,44.890886545181274,941
463,44.98722720146179,941
464,45.08300757408142,941
465,45.178852558135986,941
466,45.2745623588562,941
467,45.36995244026184,941
468,45.4652783870697,941
469,45.56070399284363,941
470,45.655826568603516,941
471,45.7519953250885,941
472,45.8478045463562,941
473,45.94311571121216,941
474,46.03872990608215,941
475,46.13378643989563,941
476,46.22854518890381,938
477,46.32346200942993,938
478,46.41818308830261,938
479,46.5141441822052,938
480,46.609241247177124,938
481,46.70501637458801,938
482,46.799489974975586,938
483,46.8953583240509,938
484,46.99105095863342,938
485,47.08695316314697,938
486,47.182626247406006,938
487,47.278647661209106,938
488,47.37387275695801,938
489,47.46921157836914,938
490,47.56467819213867,938
491,47.660640716552734,938
492,47.75682234764099,938
493,47.853007793426514,938
494,47.948697090148926,938
495,48.04426074028015,938
496,48.14504814147949,938
497,48.24091029167175,938
498,48.33658456802368,938
499,48.43287014961243,938
500,48.52857446670532,938
