Generation,Time(s),Best_Makespan
135,4.208385467529297,615
136,4.239252328872681,615
137,4.2704174518585205,615
138,4.301610231399536,615
139,4.332271337509155,615
140,4.363714218139648,615
141,4.394830226898193,615
142,4.42566704750061,615
143,4.456404209136963,615
144,4.487066268920898,615
145,4.518500089645386,615
146,4.549526691436768,615
147,4.58079719543457,615
148,4.61226224899292,615
149,4.643334627151489,615
150,4.673998117446899,615
151,4.704843997955322,615
152,4.735637903213501,615
153,4.766833543777466,615
154,4.798111915588379,613
155,4.82941746711731,613
156,4.860422372817993,613
157,4.891430139541626,613
158,4.922369003295898,613
159,4.953732967376709,613
160,4.986392259597778,613
161,5.0174665451049805,611
162,5.0481672286987305,611
163,5.079174518585205,611
164,5.110459089279175,611
165,5.141546249389648,611
166,5.172176361083984,611
167,5.203594923019409,611
168,5.23500394821167,611
169,5.265873193740845,611
170,5.296998500823975,611
171,5.328040599822998,611
172,5.359008073806763,611
173,5.389914512634277,611
174,5.420968294143677,611
175,5.451789855957031,610
176,5.482875108718872,610
177,5.513725757598877,610
178,5.544480562210083,610
179,5.5755774974823,610
180,5.606269598007202,610
181,5.637117624282837,610
182,5.668182134628296,610
183,5.699313163757324,610
184,5.730000019073486,610
185,5.761298894882202,610
186,5.792129755020142,610
187,5.822739124298096,610
188,5.853375196456909,610
189,5.883844614028931,610
190,5.9148170948028564,610
191,5.9456398487091064,610
192,5.976763010025024,605
193,6.00794792175293,605
194,6.03902268409729,605
195,6.070721387863159,605
196,6.101758718490601,605
197,6.132311105728149,594
198,6.163146018981934,594
199,6.1942174434661865,594
200,6.225153923034668,594
201,6.256225109100342,594
202,6.287144422531128,594
203,6.317620038986206,594
204,6.348397493362427,594
205,6.379634141921997,594
206,6.410217046737671,594
207,6.441112756729126,594
208,6.471617221832275,594
209,6.502233982086182,594
210,6.532946348190308,594
211,6.5640904903411865,594
212,6.595414876937866,594
213,6.62638258934021,594
214,6.657198667526245,594
215,6.688434839248657,594
216,6.719422817230225,594
217,6.7500388622283936,594
218,6.781230449676514,594
219,6.8121302127838135,594
220,6.843431234359741,594
221,6.874788284301758,594
222,6.906170845031738,594
223,6.9370341300964355,594
224,6.968412160873413,594
225,6.999253034591675,594
226,7.030241012573242,594
227,7.061349630355835,594
228,7.092170238494873,594
229,7.123180150985718,594
230,7.154249668121338,594
231,7.1852333545684814,594
232,7.216054439544678,594
233,7.247412443161011,592
234,7.278150320053101,592
235,7.30947732925415,592
236,7.340865135192871,592
237,7.37153172492981,592
238,7.402530670166016,592
239,7.433578729629517,592
240,7.464554786682129,592
241,7.495209693908691,592
242,7.526219844818115,592
243,7.557383060455322,592
244,7.5881664752960205,592
245,7.618641138076782,592
246,7.649456024169922,592
247,7.6804304122924805,592
248,7.711739540100098,592
249,7.742785215377808,592
250,7.773442983627319,592
251,7.804266929626465,592
252,7.834901809692383,592
253,7.865888833999634,592
254,7.897449016571045,592
255,7.928330898284912,592
256,7.958976984024048,592
257,7.990370273590088,592
258,8.023011684417725,592
259,8.05387282371521,592
260,8.08506965637207,592
261,8.116158246994019,592
262,8.146976232528687,592
263,8.177665710449219,592
264,8.208794593811035,592
265,8.239819526672363,592
266,8.270908832550049,592
267,8.301495552062988,592
268,8.33200478553772,592
269,8.362940788269043,592
270,8.393930912017822,592
271,8.425228118896484,592
272,8.456628799438477,592
273,8.487195014953613,592
274,8.518038749694824,592
275,8.548799991607666,592
276,8.579423904418945,592
277,8.610137224197388,592
278,8.640860795974731,592
279,8.671753168106079,592
280,8.703105211257935,592
281,8.734031200408936,592
282,8.764857292175293,592
283,8.795830011367798,592
284,8.826738595962524,592
285,8.857614994049072,592
286,8.888401508331299,592
287,8.91950249671936,592
288,8.9510498046875,592
289,8.982614278793335,592
290,9.013614892959595,592
291,9.045033693313599,592
292,9.076123714447021,592
293,9.107645750045776,592
294,9.138333559036255,592
295,9.169261455535889,592
296,9.200008392333984,592
297,9.231266498565674,592
298,9.26228404045105,592
299,9.293254852294922,592
300,9.324546098709106,592
301,9.3559889793396,592
302,9.386904001235962,592
303,9.418197393417358,592
304,9.449180841445923,592
305,9.479755878448486,592
306,9.51051378250122,592
307,9.541017055511475,592
308,9.57172679901123,592
309,9.602911233901978,592
310,9.633852005004883,592
311,9.66459608078003,592
312,9.695764303207397,592
313,9.726830244064331,592
314,9.757810831069946,592
315,9.78849744796753,592
316,9.819379091262817,592
317,9.850068092346191,592
318,9.881131172180176,592
319,9.91178822517395,592
320,9.942708492279053,592
321,9.973211765289307,592
322,10.004187107086182,592
323,10.035381555557251,592
324,10.066375494003296,592
325,10.09751558303833,592
326,10.128038883209229,592
327,10.158844232559204,592
328,10.189973592758179,592
329,10.22066855430603,592
330,10.251584768295288,592
331,10.282434463500977,592
332,10.313305854797363,592
333,10.344466924667358,592
334,10.375216007232666,592
335,10.406196355819702,592
336,10.436853885650635,592
337,10.46750283241272,592
338,10.498419284820557,592
339,10.529305219650269,592
340,10.560243368148804,592
341,10.590646743774414,592
342,10.621512174606323,592
343,10.652652740478516,592
344,10.683423280715942,592
345,10.714526891708374,592
346,10.745361089706421,592
347,10.776021480560303,592
348,10.806917428970337,592
349,10.83757996559143,592
350,10.868289709091187,592
351,10.898868322372437,592
352,10.929632902145386,592
353,10.96024465560913,592
354,10.990830659866333,592
355,11.021693229675293,592
356,11.053166627883911,592
357,11.083836078643799,592
358,11.114626169204712,592
359,11.145840883255005,592
360,11.176451683044434,592
361,11.207324743270874,592
362,11.238044023513794,592
363,11.268913745880127,592
364,11.300000667572021,592
365,11.331187009811401,592
366,11.3619065284729,592
367,11.392564535140991,592
368,11.423123598098755,592
369,11.454479932785034,592
370,11.485085010528564,592
371,11.51602053642273,592
372,11.546550989151001,592
373,11.577157497406006,592
374,11.608336448669434,592
375,11.638974905014038,592
376,11.669674396514893,592
377,11.70035696029663,592
378,11.731110572814941,592
379,11.761436939239502,592
380,11.792401790618896,592
381,11.823309421539307,592
382,11.85424256324768,592
383,11.884963274002075,592
384,11.915462493896484,592
385,11.946515321731567,592
386,11.977785348892212,592
387,12.0085768699646,592
388,12.039296627044678,592
389,12.070159673690796,592
390,12.101003408432007,592
391,12.131744623184204,592
392,12.1629319190979,592
393,12.193869352340698,592
394,12.224698781967163,592
395,12.255783319473267,592
396,12.286700010299683,592
397,12.317615509033203,592
398,12.348619937896729,592
399,12.380878210067749,592
400,12.41221570968628,592
401,12.443260669708252,592
402,12.474345445632935,592
403,12.505249738693237,592
404,12.536304235458374,592
405,12.567288637161255,592
406,12.59787392616272,592
407,12.628417015075684,592
408,12.659083127975464,592
409,12.69018006324768,592
410,12.721182107925415,592
411,12.752089500427246,592
412,12.782935380935669,592
413,12.813884496688843,592
414,12.845027208328247,592
415,12.875821828842163,592
416,12.906630277633667,592
417,12.937243461608887,592
418,12.968120098114014,592
419,12.9993417263031,592
420,13.03065276145935,592
421,13.062270879745483,592
422,13.09304141998291,592
423,13.123878479003906,592
424,13.154996156692505,592
425,13.186093807220459,592
426,13.216753244400024,592
427,13.247264623641968,592
428,13.278417587280273,592
429,13.309798955917358,592
430,13.340656518936157,592
431,13.371644020080566,592
432,13.40260910987854,592
433,13.433373928070068,592
434,13.464938402175903,592
435,13.495591878890991,592
436,13.52650260925293,592
437,13.557502031326294,592
438,13.588451623916626,592
439,13.619829654693604,592
440,13.650968074798584,592
441,13.682508707046509,592
442,13.713672876358032,592
443,13.744658946990967,592
444,13.775566339492798,592
445,13.806696653366089,592
446,13.837909460067749,592
447,13.86869478225708,592
448,13.899766445159912,592
449,13.93109655380249,592
450,13.962119817733765,592
451,13.993498086929321,592
452,14.025081634521484,592
453,14.055792331695557,592
454,14.08656644821167,592
455,14.118120193481445,592
456,14.149307012557983,592
457,14.181108474731445,592
458,14.211814403533936,592
459,14.242866277694702,592
460,14.273893594741821,592
461,14.30545425415039,592
462,14.33678126335144,592
463,14.367692470550537,592
464,14.398812294006348,592
465,14.429593801498413,592
466,14.46045732498169,592
467,14.491109371185303,592
468,14.52201771736145,592
469,14.552611112594604,592
470,14.583610534667969,592
471,14.614434242248535,592
472,14.645117998123169,592
473,14.676076412200928,592
474,14.707143545150757,592
475,14.737911462783813,592
476,14.768311262130737,592
477,14.799316167831421,592
478,14.830037117004395,592
479,14.861129522323608,592
480,14.892477750778198,592
481,14.923439025878906,592
482,14.953969478607178,592
483,14.984843730926514,592
484,15.015887260437012,592
485,15.0470130443573,592
486,15.077897548675537,592
487,15.108808517456055,592
488,15.139728546142578,592
489,15.170755624771118,592
490,15.20143985748291,592
491,15.232078313827515,592
492,15.262778997421265,592
493,15.293741226196289,592
494,15.325051069259644,592
495,15.35626769065857,592
496,15.387155771255493,592
497,15.418152570724487,592
498,15.448938846588135,592
499,15.479461669921875,592
500,15.51085376739502,592
