Generation,Time(s),Best_Makespan
137,6.5645201206207275,1153
138,6.612280368804932,1153
139,6.660304307937622,1153
140,6.708518743515015,1153
141,6.7557213306427,1153
142,6.8025383949279785,1153
143,6.850383996963501,1153
144,6.898051023483276,1153
145,6.94550347328186,1153
146,6.993502140045166,1153
147,7.041277170181274,1153
148,7.089491367340088,1153
149,7.137710094451904,1153
150,7.185511350631714,1153
151,7.233497142791748,1153
152,7.280797243118286,1153
153,7.329204320907593,1153
154,7.377174139022827,1153
155,7.424458026885986,1153
156,7.472468852996826,1153
157,7.519872188568115,1153
158,7.567558765411377,1153
159,7.615481615066528,1153
160,7.663490295410156,1153
161,7.711665868759155,1153
162,7.7594006061553955,1153
163,7.806817293167114,1153
164,7.854316473007202,1153
165,7.901408433914185,1153
166,7.948155164718628,1153
167,7.995645523071289,1153
168,8.043506860733032,1153
169,8.090266704559326,1153
170,8.137575387954712,1153
171,8.185415744781494,1153
172,8.232134103775024,1153
173,8.279657125473022,1153
174,8.327598333358765,1153
175,8.375572443008423,1153
176,8.422921180725098,1153
177,8.470749139785767,1153
178,8.519007444381714,1153
179,8.566667556762695,1153
180,8.614554166793823,1153
181,8.662764072418213,1153
182,8.710643529891968,1153
183,8.757984638214111,1153
184,8.805458068847656,1153
185,8.853394269943237,1153
186,8.900558710098267,1153
187,8.948175191879272,1153
188,8.995574474334717,1153
189,9.04346251487732,1153
190,9.09154462814331,1153
191,9.1394522190094,1153
192,9.187623977661133,1153
193,9.235009908676147,1153
194,9.281781911849976,1151
195,9.329149007797241,1151
196,9.376757383346558,1151
197,9.4246826171875,1151
198,9.47292160987854,1151
199,9.520446300506592,1151
200,9.568179607391357,1151
201,9.61588430404663,1151
202,9.663201570510864,1151
203,9.7103750705719,1151
204,9.757168531417847,1151
205,9.80472207069397,1151
206,9.85186219215393,1151
207,9.898498296737671,1151
208,9.946640491485596,1151
209,9.99429702758789,1151
210,10.04208254814148,1151
211,10.089383363723755,1151
212,10.136513233184814,1151
213,10.18451189994812,1151
214,10.232064962387085,1151
215,10.278890371322632,1151
216,10.32663893699646,1151
217,10.374168395996094,1151
218,10.421967506408691,1151
219,10.469653844833374,1151
220,10.517064332962036,1151
221,10.564688682556152,1151
222,10.612557411193848,1151
223,10.660451650619507,1144
224,10.708149194717407,1144
225,10.755383491516113,1144
226,10.802622079849243,1144
227,10.849968910217285,1144
228,10.897079706192017,1144
229,10.944421768188477,1144
230,10.990903615951538,1144
231,11.038482904434204,1144
232,11.086173057556152,1144
233,11.13337254524231,1144
234,11.18171739578247,1144
235,11.22976803779602,1144
236,11.276890754699707,1144
237,11.325093030929565,1144
238,11.373743295669556,1144
239,11.421883821487427,1144
240,11.469616889953613,1144
241,11.517266511917114,1144
242,11.564831495285034,1144
243,11.613298892974854,1144
244,11.66155481338501,1144
245,11.710025548934937,1144
246,11.75742506980896,1144
247,11.805126190185547,1144
248,11.852916955947876,1144
249,11.901001214981079,1144
250,11.948801279067993,1144
251,11.996463060379028,1144
252,12.043192863464355,1144
253,12.091049432754517,1144
254,12.138875246047974,1144
255,12.186896324157715,1144
256,12.23397159576416,1144
257,12.281291484832764,1144
258,12.328924894332886,1144
259,12.376342296600342,1144
260,12.423782110214233,1144
261,12.470967769622803,1144
262,12.518133640289307,1144
263,12.565902709960938,1144
264,12.61413836479187,1144
265,12.661760091781616,1144
266,12.708930492401123,1144
267,12.756471395492554,1144
268,12.804087162017822,1144
269,12.851876020431519,1144
270,12.899494647979736,1144
271,12.947181940078735,1144
272,12.994519710540771,1144
273,13.042182445526123,1144
274,13.090081930160522,1144
275,13.137327432632446,1144
276,13.185495376586914,1144
277,13.233354568481445,1144
278,13.280664920806885,1144
279,13.328583240509033,1144
280,13.376147747039795,1144
281,13.423779249191284,1144
282,13.470486640930176,1144
283,13.518022537231445,1144
284,13.565486431121826,1144
285,13.612486600875854,1144
286,13.660993576049805,1144
287,13.709034204483032,1144
288,13.756890296936035,1144
289,13.804576635360718,1144
290,13.852564811706543,1144
291,13.89998459815979,1144
292,13.947152137756348,1144
293,13.995152235031128,1144
294,14.042945861816406,1144
295,14.090095281600952,1144
296,14.137717008590698,1144
297,14.185976266860962,1144
298,14.233054637908936,1144
299,14.280412435531616,1144
300,14.328880310058594,1144
301,14.376796007156372,1144
302,14.424597263336182,1144
303,14.472287654876709,1144
304,14.519755363464355,1144
305,14.56769585609436,1144
306,14.615307569503784,1144
307,14.663090229034424,1144
308,14.710890293121338,1144
309,14.758683443069458,1144
310,14.806071758270264,1144
311,14.854416131973267,1144
312,14.902467489242554,1144
313,14.950109004974365,1144
314,14.997597694396973,1144
315,15.044817924499512,1144
316,15.091920852661133,1144
317,15.138938903808594,1144
318,15.187174320220947,1144
319,15.234483003616333,1144
320,15.282241344451904,1144
321,15.329933881759644,1144
322,15.37677264213562,1144
323,15.42344617843628,1144
324,15.470625400543213,1144
325,15.517810583114624,1144
326,15.565142154693604,1144
327,15.612592220306396,1144
328,15.66037130355835,1144
329,15.70815372467041,1144
330,15.755826711654663,1144
331,15.802926540374756,1144
332,15.85002613067627,1144
333,15.89731740951538,1144
334,15.94457483291626,1144
335,15.991969585418701,1144
336,16.039421558380127,1144
337,16.08713412284851,1144
338,16.134066820144653,1144
339,16.181461095809937,1144
340,16.229135036468506,1144
341,16.27671980857849,1144
342,16.324425220489502,1144
343,16.372007369995117,1144
344,16.419543981552124,1144
345,16.46686816215515,1144
346,16.515259742736816,1144
347,16.56337833404541,1144
348,16.611364126205444,1144
349,16.65883207321167,1144
350,16.706748962402344,1144
351,16.753826379776,1144
352,16.801713705062866,1144
353,16.849689960479736,1144
354,16.897290229797363,1144
355,16.944668531417847,1144
356,16.992892503738403,1144
357,17.040295839309692,1144
358,17.086940050125122,1144
359,17.134151935577393,1144
360,17.1821231842041,1144
361,17.229599237442017,1144
362,17.276727199554443,1144
363,17.32426428794861,1144
364,17.371569871902466,1144
365,17.419066667556763,1144
366,17.4671688079834,1144
367,17.514785051345825,1144
368,17.562230348587036,1144
369,17.61002278327942,1144
370,17.657203197479248,1144
371,17.705016374588013,1144
372,17.752557516098022,1144
373,17.79988741874695,1144
374,17.847611904144287,1144
375,17.89482617378235,1144
376,17.94195532798767,1144
377,17.9900643825531,1144
378,18.038161993026733,1144
379,18.085521697998047,1144
380,18.13301920890808,1144
381,18.18017053604126,1144
382,18.227394104003906,1144
383,18.275185585021973,1144
384,18.322751760482788,1144
385,18.37006139755249,1144
386,18.41761040687561,1144
387,18.464707136154175,1144
388,18.51191210746765,1144
389,18.55892300605774,1144
390,18.605647325515747,1144
391,18.652485847473145,1144
392,18.69940185546875,1144
393,18.74656891822815,1144
394,18.79378366470337,1144
395,18.84140396118164,1144
396,18.888571739196777,1144
397,18.936022996902466,1144
398,18.98319673538208,1144
399,19.031190156936646,1144
400,19.078540802001953,1144
401,19.125771284103394,1144
402,19.173547506332397,1144
403,19.22087287902832,1144
404,19.268187522888184,1144
405,19.315839052200317,1144
406,19.362987279891968,1144
407,19.410792589187622,1144
408,19.458122968673706,1144
409,19.505967617034912,1144
410,19.55317997932434,1144
411,19.600341081619263,1144
412,19.64769959449768,1144
413,19.695165872573853,1144
414,19.742210149765015,1144
415,19.78888463973999,1144
416,19.8363618850708,1144
417,19.883204698562622,1144
418,19.931133270263672,1144
419,19.97826886177063,1144
420,20.026506662368774,1144
421,20.073768138885498,1144
422,20.121443510055542,1144
423,20.168877601623535,1144
424,20.216123819351196,1144
425,20.26357674598694,1144
426,20.310739278793335,1144
427,20.358405828475952,1144
428,20.405699014663696,1144
429,20.452764749526978,1144
430,20.500802516937256,1144
431,20.547947883605957,1144
432,20.59468984603882,1144
433,20.642351150512695,1144
434,20.691118478775024,1144
435,20.738210201263428,1144
436,20.785439014434814,1144
437,20.832910299301147,1144
438,20.879872798919678,1144
439,20.926839351654053,1144
440,20.97390580177307,1144
441,21.02172327041626,1144
442,21.068830490112305,1144
443,21.11723041534424,1144
444,21.165350198745728,1144
445,21.213557720184326,1144
446,21.26075291633606,1144
447,21.30838418006897,1144
448,21.35709023475647,1144
449,21.40589928627014,1144
450,21.454198598861694,1144
451,21.50139045715332,1144
452,21.54874348640442,1144
453,21.59671711921692,1144
454,21.64393186569214,1144
455,21.69097352027893,1144
456,21.73806071281433,1144
457,21.78563642501831,1144
458,21.833281993865967,1144
459,21.881242990493774,1144
460,21.92834210395813,1144
461,21.97553062438965,1144
462,22.0230553150177,1144
463,22.070281744003296,1144
464,22.117483139038086,1144
465,22.164736032485962,1144
466,22.212028741836548,1144
467,22.260182857513428,1144
468,22.30743145942688,1144
469,22.354897022247314,1144
470,22.402547121047974,1144
471,22.44942808151245,1144
472,22.49688220024109,1144
473,22.544417142868042,1144
474,22.59190058708191,1144
475,22.63949465751648,1144
476,22.686857223510742,1144
477,22.734437227249146,1144
478,22.781395196914673,1144
479,22.828248262405396,1144
480,22.875490427017212,1144
481,22.922574996948242,1144
482,22.969316244125366,1144
483,23.01623773574829,1144
484,23.06355381011963,1144
485,23.110382080078125,1144
486,23.15815782546997,1144
487,23.205827474594116,1144
488,23.252731323242188,1144
489,23.29943537712097,1144
490,23.34643030166626,1144
491,23.393556356430054,1144
492,23.440726041793823,1144
493,23.4879891872406,1144
494,23.535151958465576,1144
495,23.582660675048828,1144
496,23.62964415550232,1144
497,23.676658868789673,1144
498,23.723748922348022,1144
499,23.771865367889404,1144
500,23.81881070137024,1144
