Generation,Time(s),Best_Makespan
120,8.477286577224731,1151
121,8.54780125617981,1150
122,8.61702299118042,1150
123,8.685611248016357,1150
124,8.755091905593872,1150
125,8.824575901031494,1150
126,8.893482685089111,1150
127,8.961722373962402,1150
128,9.029874086380005,1150
129,9.099709033966064,1150
130,9.168578624725342,1150
131,9.236747980117798,1150
132,9.305990934371948,1150
133,9.37531590461731,1150
134,9.443416595458984,1150
135,9.511513948440552,1150
136,9.579771041870117,1150
137,9.649736881256104,1150
138,9.71861457824707,1150
139,9.78786039352417,1150
140,9.8579843044281,1150
141,9.926743507385254,1150
142,9.99583911895752,1150
143,10.065808534622192,1150
144,10.13550090789795,1150
145,10.205391883850098,1150
146,10.274402379989624,1150
147,10.344077110290527,1150
148,10.413021326065063,1150
149,10.481482744216919,1150
150,10.551624536514282,1150
151,10.622649669647217,1150
152,10.69120192527771,1150
153,10.760254621505737,1145
154,10.83036494255066,1145
155,10.900614261627197,1145
156,10.970863103866577,1145
157,11.038718223571777,1145
158,11.107649087905884,1145
159,11.176496028900146,1145
160,11.244053840637207,1145
161,11.312710285186768,1145
162,11.382581949234009,1145
163,11.452849388122559,1145
164,11.521195650100708,1145
165,11.590096235275269,1145
166,11.658808708190918,1145
167,11.726701498031616,1145
168,11.796726703643799,1145
169,11.865574598312378,1145
170,11.934763431549072,1145
171,12.003384590148926,1145
172,12.072691440582275,1145
173,12.142573833465576,1135
174,12.21040654182434,1135
175,12.279116153717041,1135
176,12.34961223602295,1135
177,12.419790744781494,1135
178,12.488148212432861,1135
179,12.557223081588745,1135
180,12.625545024871826,1135
181,12.694135189056396,1135
182,12.762601375579834,1135
183,12.831587553024292,1135
184,12.900937795639038,1135
185,12.969678401947021,1135
186,13.038959741592407,1135
187,13.108477354049683,1135
188,13.176979064941406,1135
189,13.245924234390259,1135
190,13.314293384552002,1135
191,13.382424116134644,1130
192,13.451456785202026,1130
193,13.51948356628418,1130
194,13.592533111572266,1130
195,13.662616968154907,1130
196,13.73049521446228,1130
197,13.798941850662231,1128
198,13.866621971130371,1128
199,13.934640407562256,1128
200,14.00294041633606,1128
201,14.071735143661499,1128
202,14.140051126480103,1128
203,14.208310842514038,1128
204,14.278863430023193,1128
205,14.349081754684448,1128
206,14.419346570968628,1128
207,14.488283634185791,1128
208,14.557644367218018,1126
209,14.626741409301758,1126
210,14.847339391708374,1126
211,14.918335914611816,1126
212,14.987112522125244,1126
213,15.055824518203735,1126
214,15.126022577285767,1126
215,15.194663763046265,1126
216,15.263655662536621,1126
217,15.332623958587646,1126
218,15.401321411132812,1126
219,15.470393657684326,1121
220,15.538264513015747,1120
221,15.607816219329834,1120
222,15.677961349487305,1120
223,15.746174573898315,1120
224,15.814685344696045,1120
225,15.884287595748901,1120
226,15.953460693359375,1120
227,16.022616624832153,1120
228,16.0910427570343,1120
229,16.16041326522827,1120
230,16.228924989700317,1120
231,16.29749298095703,1120
232,16.36599636077881,1120
233,16.43511390686035,1120
234,16.504132747650146,1120
235,16.57390522956848,1120
236,16.641658067703247,1120
237,16.70985746383667,1120
238,16.778072595596313,1120
239,16.847134590148926,1120
240,16.91684627532959,1120
241,16.986101865768433,1120
242,17.05362629890442,1120
243,17.123171091079712,1120
244,17.191980600357056,1120
245,17.259904384613037,1120
246,17.328845739364624,1120
247,17.398133516311646,1120
248,17.466437578201294,1120
249,17.535784244537354,1120
250,17.605488061904907,1120
251,17.673144578933716,1120
252,17.74159812927246,1120
253,17.810449361801147,1120
254,17.878953456878662,1120
255,17.947993278503418,1119
256,18.016580820083618,1119
257,18.086652994155884,1119
258,18.156447649002075,1119
259,18.225439071655273,1119
260,18.294749975204468,1119
261,18.36411690711975,1119
262,18.432698965072632,1119
263,18.502066373825073,1119
264,18.57209801673889,1119
265,18.640607118606567,1119
266,18.709368467330933,1119
267,18.778236389160156,1119
268,18.84699273109436,1119
269,18.915334463119507,1119
270,18.983927011489868,1119
271,19.053619623184204,1119
272,19.12322235107422,1119
273,19.19134759902954,1119
274,19.259234189987183,1119
275,19.329233407974243,1114
276,19.397828102111816,1114
277,19.467161417007446,1114
278,19.535446166992188,1114
279,19.604065656661987,1114
280,19.67180299758911,1114
281,19.73902654647827,1114
282,19.808464527130127,1114
283,19.87642002105713,1114
284,19.94600772857666,1114
285,20.01518225669861,1114
286,20.08435559272766,1114
287,20.152769327163696,1114
288,20.220807552337646,1114
289,20.289032697677612,1114
290,20.357941389083862,1114
291,20.427268028259277,1114
292,20.49684762954712,1114
293,20.56579089164734,1114
294,20.63460111618042,1114
295,20.702818632125854,1114
296,20.77162790298462,1114
297,20.840413093566895,1114
298,20.909015655517578,1114
299,20.977654218673706,1114
300,21.045247316360474,1114
301,21.115034580230713,1114
302,21.184032917022705,1114
303,21.25208616256714,1114
304,21.322052478790283,1114
305,21.391123056411743,1114
306,21.459328174591064,1114
307,21.527015447616577,1114
308,21.59630823135376,1114
309,21.66578221321106,1114
310,21.734289169311523,1114
311,21.80381441116333,1114
312,21.87262201309204,1114
313,21.940603494644165,1114
314,22.00901436805725,1114
315,22.076630353927612,1114
316,22.145333766937256,1114
317,22.2149441242218,1114
318,22.28403377532959,1114
319,22.35170340538025,1114
320,22.42189908027649,1114
321,22.49247145652771,1114
322,22.56126594543457,1114
323,22.630407571792603,1114
324,22.69868493080139,1114
325,22.76827120780945,1114
326,22.837135791778564,1114
327,22.906498432159424,1114
328,22.97631335258484,1114
329,23.045426845550537,1114
330,23.1135196685791,1114
331,23.18225383758545,1114
332,23.251458644866943,1114
333,23.320777654647827,1114
334,23.39038372039795,1114
335,23.45992612838745,1114
336,23.52881097793579,1114
337,23.60218095779419,1114
338,23.674445629119873,1114
339,23.744962692260742,1114
340,23.813872575759888,1114
341,23.882039785385132,1114
342,23.951967000961304,1114
343,24.020567417144775,1114
344,24.21158242225647,1114
345,24.282079696655273,1114
346,24.3507821559906,1114
347,24.420357942581177,1114
348,24.489340782165527,1114
349,24.557625770568848,1114
350,24.62652277946472,1114
351,24.695433378219604,1114
352,24.764614582061768,1114
353,24.83340072631836,1114
354,24.90193819999695,1114
355,24.973583221435547,1114
356,25.042697429656982,1114
357,25.11166739463806,1114
358,25.180253505706787,1114
359,25.24939227104187,1114
360,25.31844162940979,1114
361,25.38662552833557,1114
362,25.45519995689392,1114
363,25.523133039474487,1114
364,25.59175205230713,1114
365,25.659488916397095,1114
366,25.727330207824707,1114
367,25.79526400566101,1114
368,25.86337184906006,1114
369,25.932713747024536,1114
370,26.002819776535034,1114
371,26.07127833366394,1114
372,26.139989614486694,1114
373,26.208158254623413,1112
374,26.277451276779175,1112
375,26.346446752548218,1112
376,26.41647720336914,1112
377,26.48450994491577,1112
378,26.553050756454468,1112
379,26.621039152145386,1112
380,26.68890881538391,1112
381,26.756439924240112,1112
382,26.82474684715271,1112
383,26.892670154571533,1112
384,26.961038827896118,1112
385,27.029197216033936,1112
386,27.0971622467041,1112
387,27.165135383605957,1112
388,27.23368740081787,1112
389,27.301306009292603,1112
390,27.371145486831665,1112
391,27.43942165374756,1112
392,27.507463216781616,1112
393,27.57689666748047,1112
394,27.64568305015564,1112
395,27.713074922561646,1112
396,27.780887126922607,1112
397,27.851262092590332,1112
398,27.92151975631714,1112
399,27.9904522895813,1112
400,28.05901074409485,1112
401,28.127251863479614,1112
402,28.195911645889282,1112
403,28.264048099517822,1112
404,28.332768201828003,1112
405,28.400861501693726,1112
406,28.47058606147766,1112
407,28.542983770370483,1112
408,28.612186193466187,1112
409,28.680858612060547,1112
410,28.750120639801025,1112
411,28.820289373397827,1112
412,28.890133380889893,1112
413,28.959091663360596,1112
414,29.02802586555481,1112
415,29.096616983413696,1112
416,29.166154623031616,1112
417,29.234661102294922,1112
418,29.30402708053589,1112
419,29.373003005981445,1112
420,29.44199848175049,1112
421,29.511079788208008,1112
422,29.580445051193237,1112
423,29.649968147277832,1112
424,29.718098878860474,1112
425,29.787851333618164,1112
426,29.857436895370483,1112
427,29.92590308189392,1112
428,29.99593234062195,1112
429,30.064733028411865,1112
430,30.13392996788025,1112
431,30.203743934631348,1112
432,30.27261710166931,1112
433,30.341904640197754,1112
434,30.41134738922119,1112
435,30.480639934539795,1112
436,30.550936698913574,1112
437,30.61930251121521,1112
438,30.687622785568237,1112
439,30.756414651870728,1112
440,30.825091123580933,1112
441,30.893797874450684,1112
442,30.961663246154785,1112
443,31.031729221343994,1112
444,31.10142230987549,1112
445,31.17014193534851,1112
446,31.238588094711304,1112
447,31.30784821510315,1112
448,31.37776827812195,1112
449,31.448015213012695,1112
450,31.518028020858765,1112
451,31.588553190231323,1112
452,31.658021211624146,1112
453,31.72631597518921,1112
454,31.796054363250732,1112
455,31.86451530456543,1112
456,31.933531522750854,1112
457,32.00211143493652,1112
458,32.071025371551514,1112
459,32.139541149139404,1112
460,32.20839834213257,1112
461,32.276833295822144,1112
462,32.345359802246094,1112
463,32.414048194885254,1112
464,32.482829570770264,1112
465,32.55146646499634,1112
466,32.62108826637268,1112
467,32.689393043518066,1112
468,32.75798177719116,1112
469,32.82652831077576,1112
470,32.895482301712036,1112
471,32.96505045890808,1112
472,33.0342903137207,1112
473,33.10397982597351,1112
474,33.172430992126465,1112
475,33.240795612335205,1112
476,33.30875515937805,1112
477,33.49907374382019,1112
478,33.56918025016785,1112
479,33.643285274505615,1112
480,33.71295881271362,1112
481,33.78204941749573,1112
482,33.849613189697266,1112
483,33.918227672576904,1112
484,33.98597860336304,1112
485,34.05472755432129,1112
486,34.12327742576599,1109
487,34.19202518463135,1109
488,34.26063895225525,1109
489,34.32875394821167,1109
490,34.397687673568726,1109
491,34.4660108089447,1109
492,34.53632044792175,1109
493,34.60520672798157,1109
494,34.67416453361511,1109
495,34.74349331855774,1109
496,34.81189823150635,1109
497,34.88097286224365,1109
498,34.94959735870361,1109
499,35.02077913284302,1109
500,35.089442014694214,1109
