Generation,Time(s),Best_Makespan
203,5.424855709075928,773
204,5.450962066650391,773
205,5.477776050567627,773
206,5.504007816314697,773
207,5.530032634735107,773
208,5.556631326675415,773
209,5.582995891571045,773
210,5.609895706176758,773
211,5.636232376098633,773
212,5.662862539291382,773
213,5.690798282623291,773
214,5.717150688171387,773
215,5.743746280670166,773
216,5.770532846450806,773
217,5.796787261962891,773
218,5.823270320892334,773
219,5.849787473678589,773
220,5.876591920852661,773
221,5.902760744094849,773
222,5.92963171005249,773
223,5.956580638885498,773
224,5.982872486114502,773
225,6.008984565734863,773
226,6.035707473754883,773
227,6.062291145324707,773
228,6.088647365570068,773
229,6.115538597106934,773
230,6.142055988311768,773
231,6.168903350830078,773
232,6.195581674575806,773
233,6.2222819328308105,773
234,6.2488853931427,773
235,6.275470972061157,773
236,6.302049398422241,773
237,6.3286051750183105,773
238,6.354647874832153,773
239,6.380985498428345,773
240,6.407330751419067,773
241,6.434031009674072,773
242,6.46039342880249,773
243,6.486743688583374,773
244,6.513064384460449,773
245,6.539710760116577,773
246,6.566029787063599,772
247,6.592746734619141,772
248,6.619147539138794,772
249,6.645709991455078,772
250,6.671801328659058,772
251,6.698010683059692,772
252,6.7244789600372314,772
253,6.751227855682373,770
254,6.7774388790130615,766
255,6.8033881187438965,766
256,6.829916954040527,766
257,6.856438398361206,766
258,6.8828980922698975,766
259,6.909340858459473,766
260,6.935679912567139,766
261,6.962566375732422,766
262,6.988781213760376,766
263,7.01544976234436,766
264,7.042003631591797,766
265,7.068224191665649,766
266,7.09453272819519,766
267,7.120913028717041,766
268,7.147128343582153,766
269,7.17352819442749,766
270,7.200287580490112,766
271,7.2265801429748535,766
272,7.2530505657196045,766
273,7.279505014419556,765
274,7.305906772613525,765
275,7.332285165786743,765
276,7.359166383743286,765
277,7.385855674743652,765
278,7.412552118301392,764
279,7.439065933227539,764
280,7.465317010879517,764
281,7.4917519092559814,764
282,7.518009901046753,764
283,7.544137239456177,764
284,7.570651292800903,764
285,7.596823453903198,764
286,7.623227834701538,764
287,7.649823427200317,764
288,7.676054239273071,764
289,7.702243804931641,764
290,7.7285497188568115,764
291,7.7550718784332275,764
292,7.7810986042022705,764
293,7.8082404136657715,764
294,7.834286451339722,764
295,7.860872507095337,764
296,7.8872315883636475,764
297,7.914357900619507,764
298,7.941260576248169,764
299,7.967741250991821,764
300,7.994298696517944,762
301,8.020983219146729,762
302,8.047462940216064,762
303,8.073960781097412,762
304,8.100583791732788,762
305,8.1266188621521,762
306,8.152881383895874,762
307,8.17955756187439,762
308,8.206255197525024,762
309,8.232748746871948,762
310,8.259289503097534,762
311,8.286002397537231,762
312,8.312852382659912,762
313,8.339237451553345,762
314,8.366079092025757,762
315,8.39264702796936,762
316,8.418919324874878,762
317,8.445640563964844,762
318,8.471731901168823,762
319,8.498184442520142,762
320,8.526386022567749,762
321,8.553233623504639,762
322,8.580122709274292,762
323,8.606981754302979,762
324,8.634009838104248,762
325,8.660629749298096,762
326,8.687118291854858,762
327,8.713281869888306,762
328,8.739793539047241,762
329,8.766250133514404,762
330,8.793135404586792,762
331,8.819601058959961,762
332,8.84599494934082,762
333,8.872726917266846,762
334,8.899291038513184,762
335,8.926111459732056,762
336,8.952590703964233,762
337,8.978877067565918,762
338,9.005213022232056,762
339,9.031205415725708,762
340,9.05760931968689,762
341,9.084173440933228,762
342,9.110886812210083,762
343,9.137535810470581,762
344,9.16425895690918,760
345,9.19124698638916,760
346,9.2178795337677,760
347,9.24360990524292,760
348,9.269999742507935,760
349,9.296405792236328,760
350,9.322576761245728,760
351,9.348655223846436,760
352,9.374852180480957,760
353,9.401242017745972,760
354,9.427506685256958,760
355,9.453766345977783,760
356,9.48046064376831,760
357,9.507232427597046,760
358,9.533671617507935,760
359,9.559876441955566,760
360,9.586357831954956,760
361,9.612847328186035,760
362,9.638891220092773,760
363,9.665554523468018,760
364,9.692042112350464,760
365,9.718565225601196,760
366,9.745161771774292,760
367,9.771398544311523,760
368,9.79755187034607,760
369,9.823970794677734,760
370,9.849976301193237,760
371,9.876564025878906,760
372,9.902904033660889,760
373,9.929196119308472,760
374,9.955633640289307,760
375,9.982290029525757,760
376,10.008905410766602,760
377,10.035335302352905,760
378,10.061705827713013,760
379,10.088478803634644,760
380,10.11495065689087,760
381,10.141168117523193,760
382,10.167675256729126,760
383,10.194343566894531,760
384,10.220427513122559,760
385,10.2467622756958,760
386,10.273118019104004,760
387,10.299743175506592,760
388,10.326449632644653,758
389,10.352836847305298,758
390,10.379292249679565,758
391,10.40602159500122,758
392,10.432723999023438,756
393,10.459201097488403,756
394,10.485159635543823,756
395,10.51171612739563,756
396,10.537602663040161,756
397,10.56334376335144,756
398,10.59001898765564,756
399,10.616127967834473,756
400,10.642543077468872,756
401,10.66983413696289,756
402,10.696507453918457,756
403,10.72272777557373,756
404,10.749468326568604,756
405,10.775707244873047,756
406,10.802268505096436,756
407,10.828529834747314,756
408,10.854840993881226,755
409,10.88081979751587,755
410,10.907027959823608,755
411,10.933191061019897,755
412,10.959834098815918,755
413,10.986226081848145,755
414,11.012460947036743,755
415,11.038818597793579,755
416,11.06558632850647,755
417,11.091773271560669,755
418,11.118165016174316,755
419,11.144001007080078,755
420,11.170336246490479,755
421,11.196796894073486,755
422,11.22309422492981,755
423,11.249562978744507,755
424,11.275806427001953,755
425,11.302483320236206,755
426,11.328656673431396,755
427,11.354803085327148,755
428,11.381335020065308,755
429,11.407553434371948,754
430,11.433822631835938,754
431,11.459733486175537,754
432,11.486133813858032,754
433,11.512165069580078,754
434,11.538609027862549,754
435,11.56502914428711,754
436,11.59164047241211,754
437,11.617756605148315,754
438,11.643639087677002,754
439,11.669840335845947,754
440,11.696491241455078,754
441,11.722578525543213,754
442,11.749022483825684,754
443,11.775388479232788,754
444,11.802088499069214,754
445,11.828996896743774,754
446,11.855460405349731,754
447,11.882587194442749,754
448,11.908737182617188,754
449,11.9354088306427,754
450,11.961699962615967,754
451,11.988438844680786,754
452,12.015401124954224,754
453,12.04149866104126,754
454,12.068183183670044,754
455,12.094485998153687,754
456,12.12087106704712,754
457,12.147423028945923,754
458,12.174283027648926,754
459,12.201141119003296,754
460,12.227397680282593,754
461,12.253823280334473,754
462,12.280118703842163,754
463,12.306484460830688,754
464,12.332907438278198,754
465,12.359397411346436,751
466,12.385804414749146,751
467,12.411882162094116,751
468,12.438223600387573,751
469,12.46498155593872,751
470,12.491391658782959,749
471,12.517990589141846,749
472,12.544430017471313,749
473,12.570262670516968,749
474,12.596708536148071,749
475,12.623204231262207,749
476,12.649677515029907,749
477,12.676232814788818,749
478,12.702703952789307,749
479,12.729436159133911,749
480,12.755539178848267,749
481,12.78183102607727,749
482,12.808183670043945,749
483,12.834664344787598,749
484,12.860990047454834,749
485,12.887195110321045,749
486,12.913649320602417,749
487,12.939934492111206,749
488,12.966069221496582,749
489,12.992844104766846,749
490,13.019093990325928,749
491,13.045425653457642,749
492,13.072023153305054,749
493,13.09818148612976,749
494,13.12449336051941,749
495,13.150870323181152,749
496,13.177329301834106,749
497,13.204103231430054,749
498,13.230854272842407,749
499,13.257559061050415,749
500,13.28375506401062,749
