Generation,Time(s),Best_Makespan
102,8.675577163696289,791
103,8.758320093154907,791
104,8.841444730758667,791
105,8.924493312835693,791
106,9.007786512374878,791
107,9.090373992919922,791
108,9.17340087890625,791
109,9.256593942642212,791
110,9.339472770690918,791
111,9.42307186126709,791
112,9.507737874984741,791
113,9.591197490692139,791
114,9.674161911010742,791
115,9.758699655532837,791
116,9.841880083084106,791
117,9.924617052078247,791
118,10.007991313934326,791
119,10.09281587600708,791
120,10.177048444747925,791
121,10.261591672897339,791
122,10.345547914505005,791
123,10.42863154411316,791
124,10.511364698410034,791
125,10.59421682357788,791
126,10.676387548446655,791
127,10.758417129516602,791
128,10.841263771057129,791
129,10.924190044403076,791
130,11.006352663040161,791
131,11.08779525756836,791
132,11.169948816299438,791
133,11.253043413162231,791
134,11.335451602935791,791
135,11.417789936065674,791
136,11.500429153442383,791
137,11.583154678344727,791
138,11.665826559066772,791
139,11.748324632644653,791
140,11.830500841140747,791
141,11.91318655014038,791
142,11.995604991912842,791
143,12.077543020248413,791
144,12.16000509262085,791
145,12.24250340461731,791
146,12.325132131576538,791
147,12.408082485198975,791
148,12.491225481033325,791
149,12.574092388153076,791
150,12.65645956993103,791
151,12.739301919937134,791
152,12.822938203811646,791
153,12.905673265457153,791
154,12.98855972290039,791
155,13.070518732070923,791
156,13.152541637420654,791
157,13.234860897064209,791
158,13.316805362701416,791
159,13.399760246276855,791
160,13.481870412826538,791
161,13.564459800720215,791
162,13.646753311157227,791
163,13.729414701461792,791
164,13.812706708908081,791
165,13.896313428878784,791
166,13.980015754699707,791
167,14.063741207122803,791
168,14.146085739135742,791
169,14.229633092880249,791
170,14.313073635101318,791
171,14.395822048187256,791
172,14.477814674377441,791
173,14.560683727264404,791
174,14.644757509231567,791
175,14.72844910621643,791
176,14.811948537826538,791
177,14.894845008850098,791
178,14.97817611694336,791
179,15.060513734817505,791
180,15.14421558380127,791
181,15.22800350189209,791
182,15.311603546142578,791
183,15.39444351196289,791
184,15.477898597717285,791
185,15.560731410980225,791
186,15.643617868423462,791
187,15.847529888153076,791
188,15.931076049804688,791
189,16.013858318328857,791
190,16.0965895652771,791
191,16.17876887321472,791
192,16.262315034866333,791
193,16.346347093582153,791
194,16.4291729927063,791
195,16.512604475021362,791
196,16.595659494400024,791
197,16.678734302520752,791
198,16.762503385543823,791
199,16.845945358276367,791
200,16.92786192893982,791
201,17.010067224502563,791
202,17.092851400375366,791
203,17.174209356307983,791
204,17.25722575187683,791
205,17.340026140213013,791
206,17.4237220287323,791
207,17.50615906715393,791
208,17.589714288711548,791
209,17.672369480133057,791
210,17.754980087280273,791
211,17.837605953216553,791
212,17.91993021965027,791
213,18.005974292755127,791
214,18.0883047580719,791
215,18.16993474960327,791
216,18.2525851726532,791
217,18.335265159606934,791
218,18.417203187942505,791
219,18.50005602836609,791
220,18.582698106765747,791
221,18.66476607322693,791
222,18.74784564971924,791
223,18.830467224121094,791
224,18.913241863250732,791
225,18.99708652496338,791
226,19.079615831375122,791
227,19.162303686141968,791
228,19.244502305984497,791
229,19.326308488845825,791
230,19.40883159637451,791
231,19.49175763130188,791
232,19.575464010238647,791
233,19.65731978416443,791
234,19.74173641204834,791
235,19.824763774871826,791
236,19.90704655647278,791
237,19.989288330078125,791
238,20.07108163833618,791
239,20.153780698776245,791
240,20.236924409866333,791
241,20.319337606430054,791
242,20.401607036590576,791
243,20.484615564346313,791
244,20.568134784698486,791
245,20.65074324607849,791
246,20.734711170196533,791
247,20.817596912384033,791
248,20.901264190673828,791
249,20.984480381011963,791
250,21.067555904388428,791
251,21.149707078933716,791
252,21.232943058013916,791
253,21.31684708595276,791
254,21.39907956123352,791
255,21.483439922332764,791
256,21.566279411315918,791
257,21.649839401245117,791
258,21.732755422592163,791
259,21.815129041671753,791
260,21.899347066879272,791
261,21.982919454574585,791
262,22.06525182723999,791
263,22.147360801696777,791
264,22.23055672645569,791
265,22.313602209091187,791
266,22.396093606948853,791
267,22.477795362472534,791
268,22.56051802635193,791
269,22.643102407455444,791
270,22.72676181793213,791
271,22.80926203727722,791
272,22.892633199691772,791
273,22.9757981300354,791
274,23.057995080947876,791
275,23.140462160110474,791
276,23.223029136657715,791
277,23.305334329605103,791
278,23.390187740325928,791
279,23.47405481338501,791
280,23.55763077735901,791
281,23.641162872314453,791
282,23.72382926940918,791
283,23.808363676071167,791
284,23.890912532806396,791
285,23.974226713180542,791
286,24.05729055404663,791
287,24.139400482177734,791
288,24.222475290298462,787
289,24.305078983306885,787
290,24.388447284698486,787
291,24.470789670944214,787
292,24.555235624313354,787
293,24.638625621795654,787
294,24.72207522392273,787
295,24.804782152175903,787
296,24.88840675354004,787
297,24.971312999725342,787
298,25.05399489402771,787
299,25.136079788208008,787
300,25.217906713485718,787
301,25.29975414276123,787
302,25.382914066314697,787
303,25.46473717689514,787
304,25.54811382293701,787
305,25.631742238998413,787
306,25.715824365615845,785
307,25.947067499160767,785
308,26.02937912940979,785
309,26.1117205619812,785
310,26.193590879440308,785
311,26.276045322418213,785
312,26.358949899673462,785
313,26.441056489944458,785
314,26.52377486228943,785
315,26.60621953010559,785
316,26.688345670700073,785
317,26.770273685455322,785
318,26.85304856300354,785
319,26.935518503189087,785
320,27.01751136779785,785
321,27.100027561187744,785
322,27.182899713516235,785
323,27.265835762023926,785
324,27.34773588180542,785
325,27.429730653762817,785
326,27.512404680252075,784
327,27.59527611732483,784
328,27.67781710624695,784
329,27.76064944267273,784
330,27.84258460998535,784
331,27.924002408981323,784
332,28.007434129714966,784
333,28.08936643600464,784
334,28.17201542854309,784
335,28.254152297973633,784
336,28.338024616241455,784
337,28.420539379119873,784
338,28.5037362575531,778
339,28.585404872894287,778
340,28.66744303703308,778
341,28.75111413002014,778
342,28.83295202255249,778
343,28.9156813621521,778
344,28.99953603744507,778
345,29.081692934036255,778
346,29.163434982299805,778
347,29.245933771133423,778
348,29.328790426254272,778
349,29.412363052368164,778
350,29.497052431106567,778
351,29.57938241958618,778
352,29.661621570587158,778
353,29.74579405784607,778
354,29.83025312423706,778
355,29.912482976913452,778
356,29.99501323699951,778
357,30.07829475402832,778
358,30.16165041923523,778
359,30.24468755722046,778
360,30.327231884002686,778
361,30.409836769104004,778
362,30.492648601531982,778
363,30.575894832611084,778
364,30.659576177597046,778
365,30.74291968345642,778
366,30.82661247253418,778
367,30.908955335617065,778
368,30.99185848236084,778
369,31.07392978668213,778
370,31.155691862106323,778
371,31.238964080810547,778
372,31.32250142097473,778
373,31.404364109039307,778
374,31.487507581710815,778
375,31.569745779037476,778
376,31.652920722961426,778
377,31.734405755996704,778
378,31.818045139312744,778
379,31.90041494369507,778
380,31.983078002929688,778
381,32.065332889556885,778
382,32.14718723297119,778
383,32.22877812385559,778
384,32.3120801448822,778
385,32.3944034576416,778
386,32.4769868850708,778
387,32.55915927886963,778
388,32.64126133918762,778
389,32.723824977874756,778
390,32.80779457092285,778
391,32.89092254638672,778
392,32.97268557548523,778
393,33.05593800544739,778
394,33.13869285583496,778
395,33.22061109542847,778
396,33.30199670791626,778
397,33.384153842926025,778
398,33.466273069381714,778
399,33.549118518829346,778
400,33.63114786148071,778
401,33.712578535079956,778
402,33.79562544822693,778
403,33.87853240966797,778
404,33.961026430130005,778
405,34.042784214019775,778
406,34.12530994415283,778
407,34.208181858062744,778
408,34.2907829284668,778
409,34.3737428188324,778
410,34.45579671859741,778
411,34.539262771606445,778
412,34.62317180633545,778
413,34.70514702796936,778
414,34.7884202003479,775
415,34.87161445617676,775
416,34.953845500946045,775
417,35.03503084182739,775
418,35.118619441986084,775
419,35.20200514793396,775
420,35.28378772735596,775
421,35.36556911468506,775
422,35.446820974349976,775
423,35.52924585342407,775
424,35.61081337928772,775
425,35.69286775588989,775
426,35.775413513183594,775
427,35.978596687316895,775
428,36.06188893318176,775
429,36.143787145614624,775
430,36.22732973098755,775
431,36.31128525733948,771
432,36.395047664642334,771
433,36.479071378707886,771
434,36.56208109855652,771
435,36.64599370956421,771
436,36.729955434799194,771
437,36.81320548057556,771
438,36.89844560623169,771
439,36.98220205307007,771
440,37.066773414611816,771
441,37.1491334438324,771
442,37.232396364212036,771
443,37.31499624252319,771
444,37.39918923377991,766
445,37.48251986503601,766
446,37.56540107727051,766
447,37.64840054512024,766
448,37.73176717758179,766
449,37.81614637374878,766
450,37.899354219436646,766
451,37.981268882751465,766
452,38.064669132232666,766
453,38.146995067596436,766
454,38.22838377952576,766
455,38.31133437156677,766
456,38.39366602897644,766
457,38.4775915145874,766
458,38.55992293357849,766
459,38.642117977142334,766
460,38.723915576934814,766
461,38.806618213653564,766
462,38.8891179561615,766
463,38.9714469909668,766
464,39.053996324539185,766
465,39.13594579696655,766
466,39.21823191642761,766
467,39.3005747795105,766
468,39.383464097976685,766
469,39.466140270233154,766
470,39.549201011657715,766
471,39.631234884262085,766
472,39.713685750961304,766
473,39.79725933074951,766
474,39.88086271286011,766
475,39.96320390701294,766
476,40.04477834701538,766
477,40.12633037567139,766
478,40.20956087112427,766
479,40.29171109199524,766
480,40.374831199645996,766
481,40.45627808570862,766
482,40.538819313049316,766
483,40.62160587310791,766
484,40.704615116119385,766
485,40.78652882575989,766
486,40.869795083999634,766
487,40.95397353172302,766
488,41.03865098953247,766
489,41.12330102920532,766
490,41.2067084312439,766
491,41.289647817611694,766
492,41.37415528297424,766
493,41.458019971847534,766
494,41.54197072982788,766
495,41.624818086624146,766
496,41.70782971382141,766
497,41.79116153717041,766
498,41.8758704662323,766
499,41.95891237258911,766
500,42.04276752471924,766
