Generation,Time(s),Best_Makespan
99,3.078505039215088,721
100,3.1095306873321533,721
101,3.140179395675659,721
102,3.1711649894714355,721
103,3.2026352882385254,721
104,3.233713150024414,721
105,3.264453172683716,721
106,3.2955522537231445,721
107,3.326080799102783,721
108,3.3571009635925293,721
109,3.387798547744751,721
110,3.418450355529785,721
111,3.4493284225463867,721
112,3.480433225631714,721
113,3.51113224029541,721
114,3.541870594024658,721
115,3.5723929405212402,721
116,3.603459596633911,721
117,3.634141445159912,719
118,3.664630889892578,719
119,3.69488787651062,719
120,3.725489616394043,719
121,3.7561774253845215,719
122,3.786921977996826,710
123,3.8170464038848877,710
124,3.8477840423583984,708
125,3.878422975540161,708
126,3.9086594581604004,708
127,3.938664674758911,708
128,3.9690611362457275,708
129,3.9998228549957275,708
130,4.030051946640015,708
131,4.06039023399353,708
132,4.0910563468933105,708
133,4.121814966201782,708
134,4.152552127838135,708
135,4.183543682098389,708
136,4.214029550552368,708
137,4.244706869125366,708
138,4.275423765182495,708
139,4.305826663970947,708
140,4.336710691452026,708
141,4.367511749267578,708
142,4.398261785507202,708
143,4.428852319717407,708
144,4.459204196929932,708
145,4.489828109741211,708
146,4.520694255828857,708
147,4.552076816558838,708
148,4.583246946334839,708
149,4.613976955413818,708
150,4.6448729038238525,708
151,4.675816297531128,708
152,4.706362009048462,708
153,4.737272024154663,708
154,4.768092393875122,708
155,4.799070119857788,708
156,4.82962441444397,708
157,4.860685586929321,708
158,4.891744613647461,708
159,4.92307710647583,708
160,4.954216718673706,708
161,4.985163450241089,708
162,5.0163657665252686,708
163,5.047283172607422,708
164,5.078208684921265,708
165,5.111616849899292,708
166,5.142994403839111,708
167,5.174027442932129,708
168,5.205117702484131,708
169,5.235479831695557,708
170,5.26626181602478,708
171,5.297395706176758,708
172,5.32855486869812,708
173,5.359695911407471,708
174,5.390412092208862,708
175,5.420704126358032,708
176,5.451815366744995,708
177,5.482622385025024,708
178,5.51285195350647,708
179,5.543518304824829,708
180,5.574321269989014,708
181,5.605433940887451,708
182,5.636512517929077,708
183,5.667507648468018,708
184,5.698065280914307,708
185,5.7288291454315186,708
186,5.75947117805481,708
187,5.790379285812378,708
188,5.8211424350738525,708
189,5.852020740509033,708
190,5.882967233657837,708
191,5.913495302200317,708
192,5.944399833679199,708
193,5.974879741668701,708
194,6.005864143371582,708
195,6.036773443222046,708
196,6.067605972290039,708
197,6.098785638809204,708
198,6.129496812820435,708
199,6.1604392528533936,708
200,6.191408634185791,708
201,6.222639560699463,708
202,6.253350019454956,708
203,6.283910512924194,708
204,6.314687252044678,708
205,6.346107482910156,708
206,6.37729287147522,708
207,6.408459901809692,708
208,6.438795328140259,708
209,6.469558000564575,708
210,6.500009298324585,708
211,6.531080961227417,708
212,6.561719655990601,708
213,6.592587947845459,708
214,6.623363018035889,708
215,6.654093980789185,708
216,6.684712648391724,708
217,6.715173244476318,708
218,6.746105670928955,708
219,6.777069568634033,708
220,6.807703495025635,708
221,6.838618278503418,708
222,6.869083404541016,708
223,6.899966478347778,708
224,6.930593490600586,708
225,6.961756706237793,708
226,6.992691278457642,708
227,7.023654937744141,708
228,7.054859161376953,708
229,7.085997104644775,708
230,7.116565227508545,708
231,7.14759373664856,708
232,7.178381443023682,708
233,7.209321022033691,708
234,7.240546464920044,708
235,7.271199703216553,708
236,7.30258846282959,708
237,7.33328914642334,708
238,7.364291191101074,708
239,7.394909381866455,708
240,7.425389766693115,708
241,7.456378936767578,708
242,7.487262010574341,708
243,7.518189907073975,708
244,7.5486438274383545,708
245,7.5796263217926025,708
246,7.610313892364502,708
247,7.640566349029541,708
248,7.6711342334747314,708
249,7.701822996139526,708
250,7.732276916503906,708
251,7.762763500213623,708
252,7.793336629867554,708
253,7.823853015899658,708
254,7.854410648345947,708
255,7.884963274002075,708
256,7.915668964385986,708
257,7.946469783782959,708
258,7.977187395095825,708
259,8.007886409759521,708
260,8.038682460784912,708
261,8.0695321559906,708
262,8.100050449371338,708
263,8.130662202835083,708
264,8.161041498184204,708
265,8.192143678665161,708
266,8.223114013671875,708
267,8.253984212875366,708
268,8.284899711608887,708
269,8.316266536712646,708
270,8.346923112869263,708
271,8.377966403961182,708
272,8.408668994903564,708
273,8.439522981643677,708
274,8.470105409622192,708
275,8.501224279403687,708
276,8.531652688980103,708
277,8.56205153465271,708
278,8.592708826065063,708
279,8.623165369033813,708
280,8.653778791427612,708
281,8.684593677520752,708
282,8.715171813964844,708
283,8.745468378067017,708
284,8.775978803634644,708
285,8.806509256362915,708
286,8.837666749954224,708
287,8.868732929229736,708
288,8.899286270141602,708
289,8.93019723892212,708
290,8.960746765136719,708
291,8.991633415222168,708
292,9.022357940673828,708
293,9.053509712219238,708
294,9.084046125411987,708
295,9.115015745162964,708
296,9.145797729492188,708
297,9.176512956619263,708
298,9.207319021224976,708
299,9.237966775894165,708
300,9.268388032913208,708
301,9.299498319625854,708
302,9.330299854278564,708
303,9.361248254776001,708
304,9.39264464378357,708
305,9.424860954284668,708
306,9.456949472427368,708
307,9.487669229507446,708
308,9.518349170684814,708
309,9.548878192901611,708
310,9.579407930374146,708
311,9.610532760620117,708
312,9.641628503799438,708
313,9.672695875167847,708
314,9.70307469367981,708
315,9.733824968338013,708
316,9.764419317245483,708
317,9.795016527175903,708
318,9.8264000415802,708
319,9.857158660888672,708
320,9.88790225982666,708
321,9.91893458366394,708
322,9.949700355529785,708
323,9.980884552001953,708
324,10.011790037155151,708
325,10.042435884475708,708
326,10.073402643203735,708
327,10.104623317718506,708
328,10.137756824493408,708
329,10.168650150299072,708
330,10.199829816818237,708
331,10.230481386184692,708
332,10.26156997680664,708
333,10.292392253875732,708
334,10.32323932647705,708
335,10.354192733764648,708
336,10.384999752044678,708
337,10.415891408920288,708
338,10.446673154830933,708
339,10.477205514907837,708
340,10.50827145576477,708
341,10.539190769195557,708
342,10.570116996765137,708
343,10.600992679595947,708
344,10.63186240196228,708
345,10.66245985031128,708
346,10.693177461624146,708
347,10.724176168441772,708
348,10.755180835723877,708
349,10.786572933197021,708
350,10.817259073257446,708
351,10.848152875900269,708
352,10.878756284713745,708
353,10.909497261047363,708
354,10.940191745758057,708
355,10.970917463302612,708
356,11.002053022384644,708
357,11.033230066299438,708
358,11.063715696334839,708
359,11.094404935836792,708
360,11.125340938568115,708
361,11.155600547790527,708
362,11.186706304550171,708
363,11.217336893081665,708
364,11.248362302780151,708
365,11.279317855834961,708
366,11.309962034225464,708
367,11.340937376022339,708
368,11.371577501296997,708
369,11.401935577392578,708
370,11.432637691497803,708
371,11.46390986442566,708
372,11.494825839996338,708
373,11.525662183761597,708
374,11.55646014213562,708
375,11.587405920028687,708
376,11.618477821350098,708
377,11.648832559585571,708
378,11.679887294769287,708
379,11.710693836212158,708
380,11.74166226387024,708
381,11.77252197265625,708
382,11.803247928619385,708
383,11.834336519241333,708
384,11.865076065063477,708
385,11.895745038986206,708
386,11.9263436794281,708
387,11.957538366317749,708
388,11.98792839050293,708
389,12.018206119537354,708
390,12.048929452896118,708
391,12.079840183258057,708
392,12.11100435256958,708
393,12.141416549682617,708
394,12.172250986099243,708
395,12.202972888946533,708
396,12.233712434768677,708
397,12.264127492904663,708
398,12.295209884643555,708
399,12.325896263122559,708
400,12.356780767440796,708
401,12.387833833694458,708
402,12.418601036071777,708
403,12.449637174606323,708
404,12.48031234741211,708
405,12.510894775390625,708
406,12.54172396659851,708
407,12.572264909744263,708
408,12.602897644042969,708
409,12.63367748260498,708
410,12.664414644241333,708
411,12.695249080657959,708
412,12.726043701171875,708
413,12.756824254989624,708
414,12.787680387496948,708
415,12.81826376914978,708
416,12.849082708358765,708
417,12.879924297332764,708
418,12.911356687545776,708
419,12.941860914230347,708
420,12.973123550415039,708
421,13.003841638565063,708
422,13.034215450286865,708
423,13.064903974533081,708
424,13.095290899276733,708
425,13.125885009765625,708
426,13.156461000442505,708
427,13.187527656555176,708
428,13.218070030212402,708
429,13.24911379814148,708
430,13.27945351600647,708
431,13.310046195983887,708
432,13.340863943099976,708
433,13.37171721458435,708
434,13.40257716178894,708
435,13.433235883712769,708
436,13.46425724029541,708
437,13.49504828453064,708
438,13.525528907775879,708
439,13.555979251861572,708
440,13.586735963821411,708
441,13.617704391479492,708
442,13.648771286010742,708
443,13.679350852966309,708
444,13.710175275802612,708
445,13.740722179412842,708
446,13.771692991256714,708
447,13.8025221824646,708
448,13.833252191543579,708
449,13.864170789718628,708
450,13.894903898239136,708
451,13.925341606140137,708
452,13.956186294555664,708
453,13.986602067947388,708
454,14.01785135269165,708
455,14.048639059066772,708
456,14.079164028167725,708
457,14.109843254089355,708
458,14.14058804512024,708
459,14.171138525009155,708
460,14.20202374458313,708
461,14.232866287231445,708
462,14.264089345932007,708
463,14.295670747756958,708
464,14.326413869857788,708
465,14.356935739517212,708
466,14.387752056121826,708
467,14.418849229812622,708
468,14.449825286865234,708
469,14.48061728477478,708
470,14.511573076248169,708
471,14.542312145233154,708
472,14.5737783908844,708
473,14.604815006256104,708
474,14.635361433029175,708
475,14.666023254394531,708
476,14.696724653244019,708
477,14.727367639541626,708
478,14.759305477142334,708
479,14.78987169265747,708
480,14.820929050445557,708
481,14.85142970085144,708
482,14.882153034210205,708
483,14.912896871566772,708
484,14.943304777145386,708
485,14.973753452301025,707
486,15.00486707687378,707
487,15.035350322723389,707
488,15.066243648529053,707
489,15.097267389297485,707
490,15.127490997314453,707
491,15.157647132873535,707
492,15.18856167793274,707
493,15.219499349594116,707
494,15.250163555145264,707
495,15.280913352966309,707
496,15.311337947845459,707
497,15.342282772064209,707
498,15.372781991958618,707
499,15.403380632400513,707
500,15.43426513671875,707
