Generation,Time(s),Best_Makespan
194,14.148561954498291,1504
195,14.219896078109741,1504
196,14.289998054504395,1504
197,14.360408544540405,1504
198,14.431405067443848,1504
199,14.501578092575073,1504
200,14.57191801071167,1504
201,14.642085075378418,1504
202,14.712593078613281,1504
203,14.78291916847229,1504
204,14.85455060005188,1504
205,14.925343990325928,1504
206,14.995192289352417,1504
207,15.065735816955566,1504
208,15.136099338531494,1504
209,15.207048654556274,1504
210,15.278678178787231,1503
211,15.349278450012207,1503
212,15.420757532119751,1503
213,15.492839574813843,1501
214,15.563875913619995,1499
215,15.634365797042847,1497
216,15.70613169670105,1497
217,15.776422500610352,1497
218,15.84623408317566,1497
219,15.91717004776001,1497
220,15.98705244064331,1497
221,16.057517290115356,1497
222,16.12804651260376,1497
223,16.20264458656311,1497
224,16.277584314346313,1497
225,16.348958730697632,1497
226,16.41958737373352,1497
227,16.490424871444702,1497
228,16.56164836883545,1497
229,16.63171148300171,1493
230,16.702542304992676,1493
231,16.773042917251587,1493
232,16.842799186706543,1493
233,16.912660121917725,1493
234,16.983609437942505,1493
235,17.055546760559082,1493
236,17.12563180923462,1493
237,17.196123600006104,1493
238,17.26746416091919,1493
239,17.337550401687622,1493
240,17.407703399658203,1493
241,17.47823977470398,1492
242,17.549529552459717,1492
243,17.621201753616333,1492
244,17.694135904312134,1492
245,17.765509128570557,1492
246,17.836588621139526,1492
247,17.907921075820923,1492
248,17.978837251663208,1492
249,18.05049228668213,1492
250,18.121448516845703,1492
251,18.192895889282227,1492
252,18.26452350616455,1492
253,18.3357937335968,1492
254,18.406307458877563,1492
255,18.477294921875,1492
256,18.54785442352295,1492
257,18.61990475654602,1492
258,18.69265341758728,1492
259,18.765028715133667,1492
260,18.836537837982178,1492
261,18.908485889434814,1492
262,18.980883598327637,1492
263,19.052295923233032,1492
264,19.12305998802185,1492
265,19.194112300872803,1492
266,19.26436948776245,1492
267,19.334665536880493,1492
268,19.405255556106567,1492
269,19.477553129196167,1492
270,19.672523260116577,1492
271,19.74316668510437,1492
272,19.815056324005127,1492
273,19.886176347732544,1492
274,19.958046197891235,1492
275,20.027708053588867,1492
276,20.09862494468689,1492
277,20.16910457611084,1492
278,20.240206241607666,1492
279,20.310171842575073,1492
280,20.380200386047363,1492
281,20.45121741294861,1492
282,20.522276163101196,1492
283,20.593425989151,1492
284,20.664076328277588,1492
285,20.734203100204468,1492
286,20.804879426956177,1492
287,20.875221490859985,1492
288,20.946892261505127,1492
289,21.016818046569824,1492
290,21.088465690612793,1492
291,21.15849494934082,1492
292,21.229482412338257,1492
293,21.300065755844116,1492
294,21.37073826789856,1492
295,21.44211506843567,1488
296,21.5140483379364,1488
297,21.58574676513672,1488
298,21.656081676483154,1488
299,21.726893186569214,1488
300,21.79815101623535,1488
301,21.868908405303955,1488
302,21.94072461128235,1488
303,22.01257610321045,1488
304,22.08458924293518,1488
305,22.154769897460938,1488
306,22.224921464920044,1488
307,22.294696807861328,1488
308,22.365163803100586,1488
309,22.436039686203003,1488
310,22.50609254837036,1488
311,22.5761821269989,1488
312,22.646138668060303,1488
313,22.71632194519043,1488
314,22.786618947982788,1488
315,22.859184741973877,1488
316,22.931661128997803,1488
317,23.001896381378174,1488
318,23.07235884666443,1488
319,23.14201545715332,1488
320,23.212482213974,1488
321,23.282751083374023,1488
322,23.353660821914673,1488
323,23.424217700958252,1488
324,23.495558977127075,1488
325,23.567110300064087,1488
326,23.63847255706787,1488
327,23.710315942764282,1488
328,23.783170700073242,1488
329,23.853800773620605,1488
330,23.92430353164673,1488
331,23.994354724884033,1488
332,24.064385652542114,1488
333,24.134263515472412,1488
334,24.20449161529541,1488
335,24.274800777435303,1488
336,24.34518575668335,1488
337,24.416248559951782,1488
338,24.486210346221924,1488
339,24.556346893310547,1488
340,24.626641273498535,1488
341,24.6973717212677,1488
342,24.7678439617157,1488
343,24.83837914466858,1488
344,24.909478425979614,1488
345,24.97982120513916,1488
346,25.050254106521606,1488
347,25.12003993988037,1488
348,25.191317081451416,1488
349,25.263290405273438,1488
350,25.33399724960327,1488
351,25.40691614151001,1488
352,25.477722883224487,1488
353,25.54843544960022,1488
354,25.61962056159973,1488
355,25.69114327430725,1488
356,25.76189398765564,1488
357,25.832462310791016,1488
358,25.90348505973816,1488
359,25.973766326904297,1488
360,26.04354977607727,1488
361,26.116134643554688,1488
362,26.18788743019104,1488
363,26.263161420822144,1488
364,26.334172010421753,1488
365,26.405609130859375,1488
366,26.47703528404236,1488
367,26.548471450805664,1488
368,26.619694471359253,1488
369,26.693188428878784,1488
370,26.766823053359985,1488
371,26.83705472946167,1488
372,26.90824866294861,1488
373,26.979092597961426,1488
374,27.05115008354187,1488
375,27.123669862747192,1488
376,27.194011211395264,1488
377,27.26528835296631,1488
378,27.33544397354126,1488
379,27.407581567764282,1488
380,27.479302406311035,1488
381,27.549617767333984,1488
382,27.620007276535034,1488
383,27.692477703094482,1488
384,27.764261484146118,1488
385,27.835323333740234,1488
386,27.90619468688965,1488
387,27.978656768798828,1488
388,28.049952507019043,1488
389,28.12138056755066,1488
390,28.191829681396484,1488
391,28.262640714645386,1488
392,28.33386492729187,1488
393,28.405872583389282,1488
394,28.47627305984497,1488
395,28.546902179718018,1488
396,28.618701457977295,1488
397,28.691579341888428,1488
398,28.763354778289795,1488
399,28.983253717422485,1488
400,29.05480408668518,1488
401,29.126566648483276,1488
402,29.197203874588013,1488
403,29.267150163650513,1488
404,29.33797836303711,1488
405,29.40837025642395,1488
406,29.479033946990967,1488
407,29.54940128326416,1488
408,29.62029719352722,1488
409,29.69044041633606,1488
410,29.762447595596313,1488
411,29.833147525787354,1488
412,29.904358386993408,1488
413,29.975728034973145,1488
414,30.047304153442383,1488
415,30.119052410125732,1488
416,30.1902494430542,1488
417,30.26474142074585,1488
418,30.337162494659424,1488
419,30.40803861618042,1488
420,30.47906732559204,1488
421,30.551151037216187,1488
422,30.621617078781128,1488
423,30.693679094314575,1488
424,30.764410495758057,1488
425,30.835365056991577,1488
426,30.905896425247192,1488
427,30.976444005966187,1488
428,31.04763913154602,1488
429,31.117788076400757,1488
430,31.187483310699463,1488
431,31.258100509643555,1488
432,31.328463315963745,1488
433,31.399345874786377,1488
434,31.47152853012085,1488
435,31.542301177978516,1488
436,31.613555431365967,1488
437,31.68475317955017,1488
438,31.756280660629272,1488
439,31.826793670654297,1488
440,31.8980712890625,1488
441,31.97010350227356,1488
442,32.04077506065369,1488
443,32.113144874572754,1488
444,32.184916734695435,1488
445,32.25625801086426,1488
446,32.32759737968445,1488
447,32.40001654624939,1488
448,32.47185921669006,1488
449,32.54270386695862,1488
450,32.61327886581421,1488
451,32.68417239189148,1488
452,32.755743980407715,1488
453,32.826903104782104,1488
454,32.897260665893555,1488
455,32.96789574623108,1488
456,33.03830170631409,1488
457,33.10968208312988,1488
458,33.18015789985657,1488
459,33.25156760215759,1488
460,33.321632862091064,1488
461,33.392053842544556,1488
462,33.463441133499146,1488
463,33.534637212753296,1488
464,33.605881452560425,1488
465,33.67584705352783,1488
466,33.74775981903076,1488
467,33.81965684890747,1488
468,33.89049577713013,1488
469,33.962066650390625,1488
470,34.03314518928528,1488
471,34.10356688499451,1488
472,34.17321991920471,1488
473,34.245970010757446,1488
474,34.31653094291687,1488
475,34.38686180114746,1488
476,34.45841097831726,1488
477,34.52938675880432,1488
478,34.599937200546265,1488
479,34.67104244232178,1488
480,34.74237298965454,1488
481,34.813013315200806,1488
482,34.88433575630188,1488
483,34.954649686813354,1488
484,35.025707960128784,1488
485,35.09607124328613,1488
486,35.16638898849487,1488
487,35.23985409736633,1488
488,35.31113910675049,1488
489,35.383076906204224,1488
490,35.454038858413696,1488
491,35.52576160430908,1488
492,35.596681118011475,1488
493,35.66716957092285,1488
494,35.73781204223633,1488
495,35.80927491188049,1488
496,35.87933802604675,1488
497,35.94960260391235,1488
498,36.020830154418945,1488
499,36.091227531433105,1488
500,36.16143870353699,1488
