Generation,Time(s),Best_Makespan
123,11.601769208908081,921
124,11.695849895477295,921
125,11.78860354423523,921
126,11.881631135940552,921
127,11.973904132843018,921
128,12.06656527519226,921
129,12.158979654312134,921
130,12.252536535263062,921
131,12.345840215682983,921
132,12.439018726348877,921
133,12.53180456161499,921
134,12.624459981918335,915
135,12.717954635620117,915
136,12.810290575027466,915
137,12.902394771575928,915
138,12.994911670684814,915
139,13.087855339050293,915
140,13.180282354354858,915
141,13.273561954498291,915
142,13.366820335388184,915
143,13.459025382995605,915
144,13.55292534828186,915
145,13.64587926864624,915
146,13.739166259765625,915
147,13.832104921340942,915
148,13.925962924957275,915
149,14.019618272781372,915
150,14.112984895706177,915
151,14.206376075744629,915
152,14.300338506698608,915
153,14.394463062286377,914
154,14.488100528717041,914
155,14.580602407455444,914
156,14.672506093978882,914
157,14.764389038085938,914
158,14.855870246887207,914
159,14.948214292526245,914
160,15.042059421539307,914
161,15.134007215499878,914
162,15.225578546524048,914
163,15.320906400680542,909
164,15.41322660446167,909
165,15.506007671356201,909
166,15.598235368728638,909
167,15.690350770950317,909
168,15.781399965286255,909
169,15.873106479644775,909
170,15.964253902435303,909
171,16.055017232894897,909
172,16.146637678146362,909
173,16.23870277404785,909
174,16.331584215164185,909
175,16.424095630645752,909
176,16.51608157157898,909
177,16.6088650226593,909
178,16.701040029525757,909
179,16.94288921356201,909
180,17.034738540649414,909
181,17.12572693824768,898
182,17.217220306396484,898
183,17.309345483779907,898
184,17.4026358127594,898
185,17.49487566947937,898
186,17.58619451522827,898
187,17.67775559425354,898
188,17.77032470703125,898
189,17.8622829914093,898
190,17.95430636405945,898
191,18.04560112953186,898
192,18.13803267478943,898
193,18.23028302192688,898
194,18.322767734527588,898
195,18.415381908416748,897
196,18.507988214492798,897
197,18.599586963653564,897
198,18.69228196144104,897
199,18.785784244537354,897
200,18.878968238830566,897
201,18.971739768981934,897
202,19.0647234916687,897
203,19.157797813415527,897
204,19.250545978546143,897
205,19.341639280319214,897
206,19.432877779006958,897
207,19.523756504058838,897
208,19.61535668373108,897
209,19.70674157142639,897
210,19.798076391220093,897
211,19.889339208602905,897
212,19.981245279312134,897
213,20.07208776473999,897
214,20.163578748703003,897
215,20.255083799362183,897
216,20.346705675125122,897
217,20.438120365142822,897
218,20.529886484146118,897
219,20.621169328689575,897
220,20.71218466758728,897
221,20.803656816482544,897
222,20.89561700820923,897
223,20.987351894378662,897
224,21.07952857017517,897
225,21.170401573181152,897
226,21.261847019195557,897
227,21.353302240371704,897
228,21.445719242095947,897
229,21.537570476531982,897
230,21.629040002822876,897
231,21.720684051513672,897
232,21.812514305114746,895
233,21.90398907661438,895
234,21.99481987953186,895
235,22.08527445793152,895
236,22.175415754318237,895
237,22.266760110855103,895
238,22.35781168937683,895
239,22.448561906814575,895
240,22.539895057678223,895
241,22.630306720733643,895
242,22.720889806747437,895
243,22.811771392822266,895
244,22.90287733078003,895
245,22.994585037231445,895
246,23.085981607437134,895
247,23.178287506103516,895
248,23.269278049468994,895
249,23.360519409179688,895
250,23.45221209526062,895
251,23.543579816818237,895
252,23.635059595108032,895
253,23.7258517742157,895
254,23.81685519218445,895
255,23.90957021713257,895
256,24.001617670059204,895
257,24.092804193496704,895
258,24.184271335601807,895
259,24.276145696640015,895
260,24.36812663078308,895
261,24.458719730377197,895
262,24.55016255378723,895
263,24.641845226287842,895
264,24.732866764068604,895
265,24.824886083602905,895
266,24.91668176651001,895
267,25.007978677749634,895
268,25.099862575531006,895
269,25.19127893447876,895
270,25.28256106376648,895
271,25.37399983406067,895
272,25.465470790863037,895
273,25.557154417037964,895
274,25.64880108833313,895
275,25.739779710769653,895
276,25.83127760887146,895
277,25.92223024368286,895
278,26.013439178466797,895
279,26.104275703430176,895
280,26.195483684539795,895
281,26.28769302368164,895
282,26.3793044090271,895
283,26.47176432609558,895
284,26.562376260757446,895
285,26.653423309326172,895
286,26.744512796401978,895
287,26.83553695678711,895
288,26.92654037475586,895
289,27.017510890960693,895
290,27.108585357666016,895
291,27.321582794189453,895
292,27.413568019866943,895
293,27.504977226257324,895
294,27.595865726470947,895
295,27.687906980514526,895
296,27.779032230377197,895
297,27.869963884353638,895
298,27.961787939071655,895
299,28.052878618240356,895
300,28.143720626831055,895
301,28.234761238098145,895
302,28.32571840286255,895
303,28.417445182800293,895
304,28.508936405181885,895
305,28.600611686706543,895
306,28.69234347343445,895
307,28.782999277114868,895
308,28.87423086166382,895
309,28.965838193893433,895
310,29.058207511901855,895
311,29.149999856948853,895
312,29.240509748458862,895
313,29.332245111465454,895
314,29.42331600189209,895
315,29.514813661575317,895
316,29.60564398765564,895
317,29.697917938232422,895
318,29.790217399597168,895
319,29.881458520889282,895
320,29.97313690185547,895
321,30.064861536026,895
322,30.156934022903442,895
323,30.24845838546753,895
324,30.340185403823853,895
325,30.434056758880615,895
326,30.527017831802368,895
327,30.619476795196533,895
328,30.712374687194824,895
329,30.804726600646973,895
330,30.897061347961426,895
331,30.989508628845215,895
332,31.08302617073059,895
333,31.176098585128784,894
334,31.26905393600464,894
335,31.36180830001831,894
336,31.45473051071167,894
337,31.5477876663208,894
338,31.640609741210938,894
339,31.73394012451172,894
340,31.82641625404358,894
341,31.919109344482422,894
342,32.011794090270996,894
343,32.105204343795776,894
344,32.197977781295776,894
345,32.290836572647095,894
346,32.384050607681274,894
347,32.476624488830566,894
348,32.56982684135437,894
349,32.663156509399414,894
350,32.756072998046875,894
351,32.84924054145813,894
352,32.94260931015015,894
353,33.03629469871521,894
354,33.1301474571228,894
355,33.224449157714844,894
356,33.31850528717041,894
357,33.412883043289185,894
358,33.5070378780365,894
359,33.60008406639099,894
360,33.69317054748535,894
361,33.78671360015869,894
362,33.87986755371094,893
363,33.973140001297,893
364,34.066593647003174,893
365,34.15958595275879,893
366,34.25347828865051,893
367,34.34661245346069,893
368,34.43983554840088,893
369,34.53314161300659,893
370,34.62625551223755,893
371,34.718982458114624,893
372,34.811972856521606,893
373,34.90556836128235,893
374,34.99900197982788,893
375,35.092329025268555,893
376,35.18530035018921,893
377,35.280669927597046,893
378,35.374128341674805,893
379,35.466933488845825,893
380,35.56051564216614,893
381,35.65350914001465,893
382,35.745978355407715,893
383,35.83956694602966,893
384,35.931581020355225,893
385,36.02262783050537,893
386,36.11361479759216,893
387,36.205016136169434,893
388,36.296738386154175,893
389,36.38939929008484,893
390,36.48194980621338,893
391,36.573113679885864,893
392,36.664637327194214,893
393,36.75578570365906,893
394,36.847431659698486,893
395,36.93924307823181,893
396,37.03048586845398,893
397,37.12172603607178,893
398,37.21272850036621,893
399,37.303627252578735,893
400,37.39573621749878,893
401,37.487390995025635,893
402,37.57876443862915,893
403,37.67051076889038,893
404,37.89357399940491,893
405,37.98504662513733,893
406,38.07693362236023,893
407,38.16836380958557,893
408,38.26070809364319,893
409,38.352919816970825,893
410,38.444597244262695,893
411,38.53610587120056,893
412,38.62808084487915,893
413,38.718687772750854,893
414,38.80989718437195,893
415,38.90111827850342,893
416,38.99254846572876,893
417,39.08485722541809,893
418,39.17621302604675,893
419,39.26740765571594,893
420,39.358914613723755,893
421,39.45023846626282,893
422,39.541203022003174,893
423,39.63274645805359,893
424,39.723318099975586,893
425,39.814228773117065,893
426,39.9051468372345,893
427,39.997178077697754,893
428,40.08833050727844,893
429,40.17919945716858,893
430,40.270572900772095,893
431,40.36265540122986,893
432,40.45405387878418,893
433,40.54544639587402,893
434,40.636528968811035,893
435,40.727317810058594,893
436,40.818763732910156,893
437,40.90968632698059,893
438,41.00087642669678,893
439,41.0916211605072,893
440,41.18276262283325,889
441,41.274608850479126,889
442,41.365334272384644,889
443,41.457656383514404,889
444,41.549156188964844,889
445,41.640509843826294,889
446,41.732152223587036,884
447,41.82246923446655,884
448,41.912798166275024,884
449,42.00509595870972,884
450,42.09615182876587,884
451,42.18717932701111,884
452,42.27720785140991,884
453,42.36833095550537,884
454,42.459644079208374,884
455,42.551785945892334,884
456,42.6442711353302,883
457,42.73642921447754,883
458,42.828202962875366,883
459,42.92009139060974,883
460,43.012205600738525,883
461,43.10391068458557,883
462,43.195101737976074,883
463,43.28711175918579,883
464,43.37888503074646,883
465,43.47079133987427,883
466,43.56233525276184,883
467,43.654348611831665,883
468,43.74548149108887,883
469,43.83678364753723,883
470,43.92976212501526,883
471,44.02234220504761,883
472,44.113770723342896,883
473,44.204349517822266,883
474,44.295653104782104,883
475,44.38687181472778,883
476,44.47901892662048,883
477,44.57092785835266,883
478,44.662951946258545,883
479,44.75415778160095,883
480,44.84636187553406,883
481,44.93858504295349,883
482,45.03055119514465,883
483,45.12243461608887,883
484,45.21468210220337,883
485,45.30587100982666,883
486,45.39744758605957,883
487,45.48982810974121,883
488,45.581363916397095,883
489,45.67325830459595,883
490,45.76512837409973,876
491,45.85735845565796,876
492,45.94873642921448,876
493,46.040353298187256,876
494,46.13112926483154,876
495,46.2223641872406,876
496,46.312995195388794,876
497,46.40415620803833,876
498,46.49483561515808,876
499,46.58677959442139,876
500,46.67808961868286,876
