Generation,Time(s),Best_Makespan
73,5.289789915084839,1472
74,5.359452486038208,1472
75,5.428531169891357,1472
76,5.498923063278198,1472
77,5.567137002944946,1472
78,5.636648178100586,1472
79,5.707875728607178,1472
80,5.77716064453125,1467
81,5.846050500869751,1467
82,5.914882659912109,1467
83,5.985182285308838,1467
84,6.054613828659058,1467
85,6.124190807342529,1467
86,6.194249153137207,1467
87,6.263956785202026,1467
88,6.3340678215026855,1467
89,6.402975797653198,1467
90,6.473071336746216,1467
91,6.541741847991943,1467
92,6.610151529312134,1467
93,6.6803271770477295,1467
94,6.750787734985352,1467
95,6.820909738540649,1467
96,6.889232158660889,1467
97,6.958815574645996,1467
98,7.028015851974487,1467
99,7.096684694290161,1467
100,7.165512561798096,1467
101,7.233554124832153,1467
102,7.3032546043396,1467
103,7.372238636016846,1467
104,7.44021463394165,1467
105,7.511279106140137,1467
106,7.582066774368286,1467
107,7.651991605758667,1467
108,7.721577405929565,1467
109,7.790353059768677,1467
110,7.859299659729004,1467
111,7.9283435344696045,1467
112,7.998078107833862,1467
113,8.067387104034424,1462
114,8.136028051376343,1462
115,8.20558762550354,1462
116,8.274138689041138,1462
117,8.342376947402954,1462
118,8.410611867904663,1462
119,8.47896671295166,1462
120,8.548340082168579,1462
121,8.617698907852173,1462
122,8.686530113220215,1462
123,8.75624132156372,1462
124,8.825392723083496,1462
125,8.894262552261353,1462
126,8.96402645111084,1462
127,9.033438682556152,1462
128,9.10236406326294,1462
129,9.17202877998352,1462
130,9.241193294525146,1462
131,9.31096887588501,1462
132,9.380459070205688,1462
133,9.449612140655518,1462
134,9.51886248588562,1462
135,9.589354991912842,1462
136,9.658279657363892,1462
137,9.72742509841919,1462
138,9.798562049865723,1462
139,9.869764804840088,1462
140,9.938611507415771,1459
141,10.00871753692627,1459
142,10.078059434890747,1459
143,10.147201299667358,1457
144,10.217162847518921,1457
145,10.286035299301147,1457
146,10.355058193206787,1455
147,10.42294454574585,1455
148,10.491774559020996,1455
149,10.560142278671265,1455
150,10.629344701766968,1455
151,10.697822570800781,1455
152,10.767706394195557,1455
153,10.837724208831787,1455
154,10.907337427139282,1455
155,10.97676420211792,1455
156,11.04590106010437,1455
157,11.115109205245972,1455
158,11.18492317199707,1453
159,11.254594564437866,1453
160,11.324108839035034,1453
161,11.393291234970093,1453
162,11.462584733963013,1449
163,11.531020402908325,1449
164,11.600575923919678,1449
165,11.670982599258423,1449
166,11.742769241333008,1449
167,11.81407117843628,1449
168,11.8836350440979,1449
169,11.952584028244019,1449
170,12.02040982246399,1449
171,12.09008526802063,1449
172,12.158835887908936,1449
173,12.230051040649414,1449
174,12.300333261489868,1449
175,12.37144160270691,1449
176,12.443500280380249,1449
177,12.513315916061401,1449
178,12.581973791122437,1449
179,12.652194261550903,1449
180,12.722210884094238,1449
181,12.79268193244934,1446
182,12.86206603050232,1446
183,12.932123184204102,1446
184,13.001107692718506,1446
185,13.070720434188843,1446
186,13.14086627960205,1446
187,13.210494995117188,1445
188,13.279559850692749,1445
189,13.349977493286133,1445
190,13.41806960105896,1445
191,13.487162351608276,1445
192,13.55620527267456,1445
193,13.626011848449707,1445
194,13.695428133010864,1445
195,13.765130996704102,1445
196,13.834760427474976,1445
197,14.025864839553833,1442
198,14.095205545425415,1442
199,14.164966583251953,1442
200,14.235435485839844,1442
201,14.305671691894531,1442
202,14.374166250228882,1442
203,14.444801092147827,1442
204,14.513854026794434,1442
205,14.583582401275635,1442
206,14.652627944946289,1442
207,14.72172498703003,1442
208,14.790897846221924,1442
209,14.861466407775879,1442
210,14.932933568954468,1442
211,15.002404689788818,1442
212,15.072299003601074,1442
213,15.143657207489014,1442
214,15.214322328567505,1442
215,15.284185409545898,1442
216,15.35411262512207,1442
217,15.423302173614502,1442
218,15.492902994155884,1442
219,15.562005758285522,1442
220,15.630926609039307,1442
221,15.700927972793579,1442
222,15.769936800003052,1442
223,15.83952260017395,1442
224,15.909193515777588,1442
225,15.977792739868164,1442
226,16.04687762260437,1442
227,16.11587405204773,1442
228,16.185369968414307,1442
229,16.255796432495117,1442
230,16.32666826248169,1442
231,16.395710468292236,1442
232,16.465864896774292,1442
233,16.5352144241333,1442
234,16.604477643966675,1442
235,16.67396068572998,1442
236,16.74351716041565,1442
237,16.813684463500977,1438
238,16.882829189300537,1438
239,16.952873945236206,1435
240,17.022053003311157,1435
241,17.092666149139404,1435
242,17.161969661712646,1435
243,17.23147416114807,1435
244,17.301265478134155,1435
245,17.370537519454956,1435
246,17.440786361694336,1435
247,17.512083053588867,1435
248,17.584562063217163,1435
249,17.65421748161316,1435
250,17.723851680755615,1435
251,17.793591499328613,1435
252,17.863389253616333,1435
253,17.933218717575073,1435
254,18.00373077392578,1435
255,18.07351565361023,1435
256,18.143171548843384,1435
257,18.213220357894897,1435
258,18.282809734344482,1435
259,18.351557970046997,1435
260,18.4218270778656,1435
261,18.492233753204346,1435
262,18.561118125915527,1435
263,18.630640983581543,1435
264,18.7000675201416,1435
265,18.770886182785034,1435
266,18.8395516872406,1435
267,18.90827465057373,1435
268,18.978370904922485,1435
269,19.04758358001709,1435
270,19.117187976837158,1435
271,19.185723066329956,1435
272,19.255632400512695,1435
273,19.325306177139282,1435
274,19.394726514816284,1435
275,19.463968753814697,1435
276,19.532987356185913,1435
277,19.600712776184082,1435
278,19.670109748840332,1435
279,19.7416570186615,1435
280,19.811796188354492,1435
281,19.880444526672363,1435
282,19.94998812675476,1435
283,20.019675493240356,1435
284,20.0888352394104,1435
285,20.15837812423706,1435
286,20.227762699127197,1435
287,20.297866582870483,1435
288,20.367579460144043,1435
289,20.43758487701416,1435
290,20.50789737701416,1435
291,20.577068090438843,1435
292,20.646745443344116,1435
293,20.715299367904663,1435
294,20.78647541999817,1435
295,20.856224060058594,1435
296,20.924944400787354,1435
297,20.994179010391235,1435
298,21.064351081848145,1435
299,21.132901906967163,1435
300,21.202391386032104,1435
301,21.271883010864258,1435
302,21.34168291091919,1435
303,21.411643505096436,1435
304,21.480653524398804,1435
305,21.549498081207275,1435
306,21.61747145652771,1435
307,21.68589448928833,1435
308,21.754377126693726,1435
309,21.823057889938354,1435
310,21.891820192337036,1435
311,21.96010160446167,1435
312,22.02867293357849,1435
313,22.0983624458313,1435
314,22.16886305809021,1435
315,22.23816990852356,1435
316,22.30775761604309,1435
317,22.378321170806885,1435
318,22.45079278945923,1429
319,22.5201735496521,1429
320,22.589548349380493,1429
321,22.659461736679077,1429
322,22.72965931892395,1429
323,22.799891233444214,1429
324,22.868899822235107,1429
325,22.9378981590271,1429
326,23.008070945739746,1429
327,23.077747106552124,1429
328,23.279577255249023,1429
329,23.34921622276306,1429
330,23.420971870422363,1429
331,23.49222183227539,1429
332,23.562223434448242,1429
333,23.632935047149658,1429
334,23.703245401382446,1429
335,23.773873805999756,1429
336,23.842607259750366,1429
337,23.9113130569458,1429
338,23.980019569396973,1429
339,24.049245357513428,1429
340,24.117955923080444,1429
341,24.187686920166016,1429
342,24.25719380378723,1429
343,24.327386379241943,1429
344,24.397369623184204,1429
345,24.466912031173706,1429
346,24.535507440567017,1429
347,24.604706287384033,1429
348,24.67412781715393,1429
349,24.743393421173096,1429
350,24.815078496932983,1429
351,24.88735032081604,1429
352,24.959332942962646,1429
353,25.029295921325684,1429
354,25.098514080047607,1429
355,25.1691632270813,1429
356,25.239550352096558,1429
357,25.309452056884766,1429
358,25.379204273223877,1429
359,25.448915481567383,1429
360,25.518832445144653,1429
361,25.587788820266724,1429
362,25.657731533050537,1429
363,25.727130889892578,1429
364,25.797089099884033,1429
365,25.86617374420166,1429
366,25.936063766479492,1429
367,26.00443410873413,1429
368,26.07415533065796,1429
369,26.143601655960083,1429
370,26.21313214302063,1429
371,26.28228449821472,1429
372,26.351669311523438,1429
373,26.420240879058838,1429
374,26.4893581867218,1429
375,26.558191776275635,1429
376,26.627238035202026,1429
377,26.69791007041931,1429
378,26.768269777297974,1429
379,26.838074445724487,1429
380,26.907557487487793,1429
381,26.97763228416443,1429
382,27.047136306762695,1429
383,27.115983963012695,1429
384,27.18568515777588,1429
385,27.255151987075806,1429
386,27.325035572052002,1429
387,27.394304990768433,1429
388,27.46437120437622,1429
389,27.535588264465332,1429
390,27.605194330215454,1429
391,27.673789262771606,1429
392,27.743818521499634,1429
393,27.814063549041748,1429
394,27.88385820388794,1429
395,27.953105449676514,1429
396,28.022672653198242,1429
397,28.09148907661438,1429
398,28.159724712371826,1429
399,28.229103088378906,1429
400,28.2983717918396,1429
401,28.367154359817505,1429
402,28.436009645462036,1429
403,28.506081581115723,1429
404,28.57662796974182,1429
405,28.648104429244995,1429
406,28.718170642852783,1429
407,28.789244174957275,1429
408,28.85892128944397,1429
409,28.927680730819702,1429
410,28.99775195121765,1429
411,29.067448377609253,1429
412,29.13749861717224,1429
413,29.20727562904358,1429
414,29.278085231781006,1429
415,29.348121166229248,1429
416,29.417168140411377,1429
417,29.4876651763916,1429
418,29.55622696876526,1429
419,29.626018047332764,1429
420,29.69581174850464,1429
421,29.765778064727783,1429
422,29.83478355407715,1429
423,29.90341019630432,1429
424,29.972832441329956,1429
425,30.041844129562378,1429
426,30.11137056350708,1429
427,30.18021869659424,1429
428,30.2499258518219,1429
429,30.319953203201294,1429
430,30.38863706588745,1429
431,30.457547187805176,1429
432,30.526821613311768,1429
433,30.59636640548706,1429
434,30.665841579437256,1429
435,30.73510217666626,1429
436,30.806313037872314,1429
437,30.87573552131653,1429
438,30.94489574432373,1429
439,31.014493465423584,1429
440,31.084039211273193,1429
441,31.154768228530884,1429
442,31.224458932876587,1429
443,31.29392433166504,1429
444,31.363952159881592,1429
445,31.433502674102783,1429
446,31.503121376037598,1429
447,31.5728440284729,1427
448,31.641757011413574,1427
449,31.710882663726807,1427
450,31.780324459075928,1427
451,31.85037875175476,1427
452,31.91900610923767,1427
453,31.988344430923462,1427
454,32.05777430534363,1427
455,32.12602734565735,1427
456,32.194703102111816,1427
457,32.263755559921265,1427
458,32.33415460586548,1427
459,32.53258681297302,1427
460,32.60237097740173,1427
461,32.67271375656128,1427
462,32.74239540100098,1427
463,32.813153982162476,1427
464,32.8820161819458,1427
465,32.95155072212219,1427
466,33.02084016799927,1427
467,33.08981204032898,1427
468,33.15833878517151,1427
469,33.22776246070862,1427
470,33.297383069992065,1427
471,33.36828947067261,1427
472,33.43862581253052,1427
473,33.50980734825134,1427
474,33.57907056808472,1427
475,33.65070676803589,1427
476,33.72008728981018,1427
477,33.789693117141724,1427
478,33.85958194732666,1427
479,33.929028034210205,1427
480,33.99905228614807,1427
481,34.06984543800354,1427
482,34.13936233520508,1427
483,34.20931911468506,1427
484,34.279520988464355,1427
485,34.34868049621582,1427
486,34.41943597793579,1427
487,34.48965358734131,1427
488,34.558929681777954,1427
489,34.62846398353577,1427
490,34.697155237197876,1427
491,34.766568183898926,1427
492,34.836820125579834,1427
493,34.90650987625122,1427
494,34.97989773750305,1427
495,35.04933762550354,1427
496,35.11831212043762,1427
497,35.187907218933105,1427
498,35.257000207901,1427
499,35.327070474624634,1427
500,35.396052837371826,1427
