Generation,Time(s),Best_Makespan
90,4.075868606567383,687
91,4.120515584945679,687
92,4.164917707443237,686
93,4.209390878677368,686
94,4.253864765167236,686
95,4.29897403717041,686
96,4.343879699707031,686
97,4.388465404510498,686
98,4.433003187179565,686
99,4.477975130081177,686
100,4.5224363803863525,686
101,4.566552639007568,681
102,4.611053943634033,681
103,4.65558123588562,681
104,4.699711322784424,681
105,4.7448506355285645,681
106,4.788772106170654,681
107,4.833498001098633,681
108,4.87837290763855,681
109,4.922738313674927,681
110,4.96832537651062,681
111,5.013664722442627,681
112,5.058784008026123,681
113,5.103424549102783,681
114,5.147908926010132,681
115,5.193392992019653,681
116,5.237720489501953,681
117,5.282172203063965,681
118,5.326558828353882,681
119,5.3719165325164795,681
120,5.416445970535278,681
121,5.461568117141724,681
122,5.506137132644653,681
123,5.550691604614258,681
124,5.595246315002441,681
125,5.640004873275757,681
126,5.686354875564575,681
127,5.7310731410980225,681
128,5.776604652404785,681
129,5.821263551712036,681
130,5.86624813079834,681
131,5.9111409187316895,681
132,5.95631742477417,681
133,6.001203298568726,681
134,6.046268701553345,681
135,6.091760158538818,681
136,6.136226654052734,681
137,6.180745840072632,681
138,6.2254345417022705,681
139,6.2709128856658936,681
140,6.315712928771973,681
141,6.360338449478149,681
142,6.404680490493774,681
143,6.4494171142578125,681
144,6.494244575500488,681
145,6.538684844970703,681
146,6.5833580493927,681
147,6.628147125244141,681
148,6.672766447067261,681
149,6.717807054519653,681
150,6.7621636390686035,681
151,6.806656122207642,681
152,6.85173773765564,681
153,6.896235466003418,681
154,6.940913200378418,681
155,6.986079931259155,681
156,7.030635833740234,681
157,7.074888229370117,681
158,7.120198011398315,681
159,7.164844274520874,681
160,7.211690425872803,681
161,7.25753927230835,681
162,7.302255630493164,681
163,7.346960544586182,681
164,7.392558336257935,681
165,7.437084913253784,681
166,7.482220888137817,681
167,7.527215003967285,681
168,7.572144985198975,681
169,7.6169657707214355,681
170,7.662023305892944,681
171,7.707371711730957,681
172,7.75284481048584,681
173,7.797719240188599,681
174,7.842328071594238,681
175,7.88695216178894,681
176,7.931485891342163,681
177,7.976487398147583,681
178,8.020933628082275,681
179,8.065765380859375,681
180,8.110845565795898,681
181,8.155882596969604,681
182,8.200982332229614,681
183,8.246102333068848,681
184,8.290798902511597,681
185,8.335625648498535,681
186,8.380874633789062,681
187,8.4256751537323,681
188,8.47017502784729,681
189,8.515058040618896,681
190,8.559724807739258,681
191,8.60414457321167,681
192,8.649461030960083,681
193,8.694132328033447,681
194,8.739043474197388,681
195,8.783474206924438,681
196,8.82817816734314,681
197,8.872719049453735,681
198,8.91701626777649,681
199,8.961482524871826,681
200,9.006600379943848,681
201,9.051141500473022,681
202,9.095665216445923,681
203,9.140690803527832,681
204,9.185519933700562,681
205,9.22978162765503,681
206,9.274356842041016,681
207,9.319118738174438,681
208,9.36422348022461,681
209,9.408512830734253,681
210,9.452911376953125,681
211,9.49722695350647,681
212,9.541205406188965,681
213,9.585877418518066,681
214,9.63043737411499,681
215,9.675166368484497,681
216,9.719831705093384,681
217,9.76412034034729,681
218,9.808401346206665,681
219,9.85293698310852,681
220,9.89828085899353,681
221,9.942679166793823,681
222,9.98672342300415,681
223,10.031476020812988,681
224,10.075882196426392,681
225,10.120300054550171,681
226,10.164893627166748,681
227,10.20983076095581,681
228,10.254432916641235,681
229,10.298701047897339,681
230,10.343733787536621,681
231,10.388441324234009,681
232,10.432762384414673,681
233,10.477201700210571,681
234,10.521426677703857,681
235,10.565993785858154,681
236,10.61026906967163,681
237,10.654752969741821,681
238,10.699390172958374,681
239,10.744609117507935,681
240,10.788676738739014,681
241,10.833043336868286,681
242,10.877388000488281,681
243,10.921757221221924,681
244,10.966086626052856,681
245,11.010894536972046,681
246,11.055113792419434,681
247,11.099278450012207,681
248,11.143829822540283,681
249,11.188854217529297,681
250,11.23323941230774,681
251,11.278052568435669,681
252,11.322893142700195,681
253,11.367029666900635,681
254,11.41191840171814,681
255,11.45660948753357,681
256,11.501558780670166,681
257,11.54628300666809,681
258,11.591121673583984,681
259,11.635989904403687,681
260,11.68117356300354,681
261,11.725740194320679,681
262,11.76992678642273,681
263,11.814615964889526,681
264,11.859318733215332,681
265,11.903652667999268,681
266,11.948212385177612,681
267,11.993236780166626,681
268,12.038148641586304,681
269,12.082786083221436,681
270,12.127497911453247,681
271,12.173035383224487,681
272,12.219664812088013,681
273,12.26442289352417,681
274,12.309224843978882,681
275,12.35424256324768,681
276,12.398517608642578,681
277,12.443531274795532,681
278,12.488019943237305,681
279,12.532516717910767,681
280,12.57776689529419,681
281,12.622329950332642,681
282,12.666931867599487,681
283,12.711573600769043,681
284,12.756306171417236,681
285,12.80040955543518,681
286,12.8452889919281,681
287,12.889743566513062,681
288,12.933987379074097,681
289,12.979454517364502,681
290,13.024409294128418,681
291,13.068812847137451,681
292,13.114437580108643,681
293,13.159233570098877,681
294,13.204136371612549,681
295,13.249394655227661,681
296,13.293494939804077,681
297,13.33812427520752,681
298,13.381986618041992,681
299,13.426103353500366,681
300,13.471049308776855,681
301,13.516137599945068,681
302,13.560211658477783,681
303,13.604238510131836,681
304,13.648489236831665,681
305,13.69298529624939,681
306,13.737631797790527,681
307,13.782098531723022,681
308,13.826294183731079,681
309,13.870779752731323,681
310,13.915589570999146,681
311,13.95982837677002,681
312,14.004503011703491,681
313,14.049229145050049,681
314,14.093426704406738,681
315,14.137813568115234,681
316,14.182241916656494,681
317,14.227274656295776,681
318,14.271514415740967,681
319,14.316208600997925,681
320,14.360521793365479,681
321,14.405656337738037,681
322,14.450152158737183,681
323,14.494606494903564,681
324,14.539577960968018,681
325,14.583982229232788,681
326,14.62838888168335,681
327,14.672963857650757,681
328,14.717751026153564,681
329,14.762594938278198,681
330,14.80703091621399,681
331,14.851604223251343,681
332,14.896536111831665,681
333,14.941144943237305,681
334,14.986294031143188,681
335,15.031201601028442,681
336,15.076503276824951,681
337,15.121566772460938,681
338,15.16652774810791,681
339,15.211595296859741,681
340,15.25619626045227,681
341,15.300809860229492,681
342,15.345753908157349,681
343,15.390493631362915,681
344,15.435051202774048,681
345,15.479776620864868,681
346,15.525086641311646,681
347,15.570303916931152,681
348,15.615614414215088,681
349,15.659956693649292,681
350,15.704615116119385,681
351,15.750005960464478,681
352,15.795110940933228,681
353,15.839729309082031,681
354,15.884169101715088,681
355,15.92886734008789,681
356,15.973642110824585,681
357,16.018465518951416,681
358,16.063114881515503,681
359,16.10941433906555,681
360,16.154396057128906,681
361,16.199195861816406,681
362,16.24388813972473,681
363,16.288280725479126,681
364,16.333524465560913,681
365,16.378291845321655,681
366,16.42326593399048,681
367,16.468125820159912,681
368,16.513381719589233,681
369,16.558139085769653,681
370,16.602924823760986,681
371,16.64763116836548,681
372,16.69261336326599,681
373,16.737037181854248,681
374,16.781736850738525,681
375,16.827166318893433,681
376,16.871724605560303,681
377,16.916483163833618,681
378,16.96113419532776,681
379,17.006609678268433,681
380,17.051941871643066,681
381,17.098575592041016,681
382,17.144424438476562,681
383,17.189504861831665,681
384,17.234225749969482,681
385,17.278969526290894,681
386,17.324007511138916,681
387,17.369443893432617,681
388,17.41402840614319,681
389,17.459105491638184,681
390,17.504162788391113,681
391,17.54862666130066,681
392,17.592663764953613,681
393,17.63759732246399,681
394,17.682005167007446,681
395,17.72705078125,681
396,17.77192783355713,681
397,17.816708087921143,681
398,17.86157751083374,681
399,17.906684160232544,681
400,17.951284646987915,681
401,17.995760917663574,681
402,18.03988242149353,681
403,18.084716320037842,681
404,18.128548860549927,681
405,18.172717332839966,681
406,18.21765685081482,681
407,18.261759757995605,681
408,18.305812120437622,681
409,18.350660800933838,681
410,18.395054578781128,681
411,18.439752101898193,681
412,18.484522104263306,681
413,18.52912473678589,681
414,18.57358479499817,681
415,18.61832022666931,681
416,18.66250491142273,681
417,18.707109212875366,681
418,18.75145411491394,681
419,18.795688152313232,681
420,18.84036350250244,681
421,18.884740352630615,681
422,18.929011583328247,681
423,18.973195552825928,681
424,19.017499685287476,681
425,19.061426162719727,681
426,19.10575032234192,681
427,19.15011954307556,681
428,19.19455099105835,681
429,19.239005088806152,681
430,19.28362512588501,681
431,19.32852005958557,681
432,19.37286138534546,681
433,19.417951345443726,681
434,19.46212148666382,681
435,19.506614685058594,681
436,19.550845861434937,681
437,19.595354795455933,681
438,19.63947081565857,681
439,19.68360948562622,681
440,19.72823667526245,681
441,19.77348041534424,681
442,19.818063020706177,681
443,19.862743139266968,681
444,19.90672016143799,681
445,19.950458526611328,681
446,19.994728803634644,673
447,20.039289236068726,673
448,20.083336353302002,673
449,20.12789034843445,673
450,20.172048568725586,673
451,20.216143131256104,673
452,20.260624408721924,673
453,20.30471396446228,673
454,20.349349975585938,673
455,20.394129276275635,673
456,20.438656091690063,673
457,20.483302116394043,673
458,20.527843475341797,673
459,20.572377920150757,673
460,20.61661672592163,673
461,20.661019802093506,673
462,20.705242395401,673
463,20.749534606933594,673
464,20.79372501373291,670
465,20.837888479232788,670
466,20.88217258453369,670
467,20.92634415626526,669
468,20.97047758102417,669
469,21.014898777008057,669
470,21.05870008468628,669
471,21.103086471557617,669
472,21.147376537322998,669
473,21.192054986953735,668
474,21.23625111579895,668
475,21.28059673309326,668
476,21.325291633605957,668
477,21.36955428123474,668
478,21.413896322250366,668
479,21.45795774459839,668
480,21.502079486846924,668
481,21.546265363693237,668
482,21.59091830253601,668
483,21.63490629196167,668
484,21.680511474609375,668
485,21.724679708480835,668
486,21.768953561782837,668
487,21.813746690750122,668
488,21.85783290863037,668
489,21.90183448791504,668
490,21.945847034454346,668
491,21.990309953689575,668
492,22.03432607650757,663
493,22.079655170440674,663
494,22.12374758720398,663
495,22.167543649673462,663
496,22.21180820465088,663
497,22.255791902542114,663
498,22.299980640411377,663
499,22.34432029724121,663
500,22.38864231109619,663
