Generation,Time(s),Best_Makespan
298,16.79004669189453,837
299,16.846455335617065,837
300,16.90215301513672,837
301,16.957574605941772,837
302,17.01355266571045,837
303,17.06930136680603,837
304,17.12684178352356,837
305,17.1828031539917,837
306,17.23846411705017,837
307,17.29417610168457,837
308,17.34990954399109,837
309,17.405479669570923,837
310,17.460994243621826,837
311,17.51665759086609,837
312,17.57264518737793,837
313,17.628251314163208,837
314,17.684155464172363,837
315,17.739999294281006,837
316,17.795279264450073,837
317,17.85125422477722,837
318,17.907122373580933,837
319,17.962942361831665,837
320,18.019127368927002,837
321,18.074689626693726,837
322,18.130266904830933,837
323,18.186171054840088,837
324,18.24225950241089,837
325,18.298043251037598,837
326,18.353779792785645,837
327,18.409230947494507,837
328,18.46546506881714,837
329,18.520554065704346,837
330,18.576001167297363,837
331,18.631972789764404,837
332,18.68749976158142,837
333,18.74335813522339,837
334,18.79903292655945,837
335,18.855185508728027,837
336,18.910765647888184,837
337,18.96636438369751,837
338,19.021973133087158,837
339,19.078022956848145,837
340,19.133769750595093,837
341,19.189892053604126,837
342,19.245954513549805,837
343,19.301045656204224,837
344,19.35751247406006,837
345,19.41273808479309,837
346,19.469133138656616,837
347,19.524704694747925,837
348,19.580618858337402,836
349,19.636556386947632,836
350,19.69245195388794,836
351,19.749580144882202,836
352,19.80505871772766,836
353,19.86131501197815,836
354,19.917612314224243,836
355,19.97321891784668,836
356,20.029271602630615,836
357,20.08551812171936,836
358,20.141612768173218,836
359,20.197380304336548,836
360,20.25294256210327,836
361,20.30839467048645,836
362,20.363932609558105,836
363,20.420166015625,836
364,20.47660779953003,836
365,20.532772302627563,836
366,20.587998867034912,836
367,20.643447160720825,836
368,20.69975471496582,836
369,20.755234718322754,836
370,20.811068058013916,836
371,20.867595434188843,836
372,20.923831701278687,836
373,20.979469537734985,836
374,21.035846948623657,836
375,21.092549562454224,836
376,21.14787721633911,836
377,21.20392155647278,836
378,21.26008152961731,836
379,21.3161678314209,836
380,21.371705532073975,836
381,21.42698860168457,836
382,21.482635259628296,836
383,21.538405418395996,836
384,21.594062566757202,836
385,21.65088176727295,836
386,21.706796646118164,836
387,21.762630939483643,833
388,21.818187475204468,833
389,21.87468147277832,833
390,21.93046283721924,833
391,21.98627471923828,833
392,22.042004346847534,833
393,22.097495317459106,833
394,22.153728246688843,833
395,22.209535360336304,833
396,22.26491951942444,833
397,22.32107710838318,833
398,22.377009868621826,833
399,22.432842016220093,833
400,22.488672733306885,833
401,22.545766353607178,833
402,22.602683067321777,833
403,22.658977270126343,833
404,22.714935779571533,831
405,22.771496295928955,831
406,22.827359676361084,831
407,22.88343048095703,831
408,22.940356016159058,831
409,22.99612784385681,831
410,23.051488637924194,831
411,23.10694408416748,831
412,23.162617206573486,831
413,23.218076467514038,831
414,23.2738037109375,830
415,23.33045768737793,830
416,23.38648009300232,828
417,23.442118644714355,825
418,23.497833013534546,825
419,23.553995847702026,824
420,23.610883712768555,824
421,23.66634178161621,820
422,23.72211241722107,818
423,23.778153657913208,818
424,23.834095001220703,818
425,23.890100955963135,815
426,23.94561791419983,815
427,24.001019716262817,815
428,24.056326389312744,815
429,24.111289501190186,815
430,24.16710638999939,815
431,24.223511934280396,815
432,24.278773546218872,815
433,24.334559202194214,815
434,24.390288591384888,815
435,24.44634747505188,815
436,24.50221848487854,815
437,24.557867288589478,815
438,24.613337516784668,813
439,24.66898012161255,813
440,24.72482180595398,813
441,24.78102445602417,813
442,24.83645725250244,813
443,24.892534255981445,813
444,24.948420524597168,813
445,25.004066705703735,813
446,25.05954885482788,813
447,25.115243434906006,813
448,25.170947313308716,813
449,25.226083755493164,813
450,25.280944347381592,813
451,25.336533069610596,813
452,25.39238691329956,813
453,25.44821834564209,813
454,25.504959106445312,813
455,25.56015419960022,813
456,25.615224361419678,813
457,25.670726776123047,813
458,25.72598886489868,813
459,25.78290343284607,813
460,25.839298486709595,813
461,25.895729064941406,813
462,25.951309204101562,813
463,26.00690197944641,813
464,26.062232494354248,813
465,26.11753273010254,813
466,26.1737003326416,813
467,26.229309797286987,813
468,26.284476280212402,813
469,26.469545364379883,813
470,26.5252788066864,813
471,26.58141827583313,813
472,26.637387990951538,813
473,26.692986488342285,813
474,26.749463319778442,813
475,26.805201053619385,813
476,26.860979080200195,813
477,26.916697025299072,813
478,26.972694873809814,813
479,27.028416872024536,813
480,27.084808349609375,813
481,27.141424417495728,813
482,27.19822359085083,813
483,27.254541397094727,813
484,27.310664653778076,813
485,27.366429805755615,813
486,27.422407627105713,813
487,27.478301763534546,813
488,27.53391408920288,813
489,27.58968496322632,813
490,27.649072408676147,813
491,27.70411992073059,813
492,27.759812593460083,813
493,27.815049648284912,813
494,27.870641708374023,813
495,27.926387310028076,813
496,27.982964038848877,813
497,28.04241132736206,813
498,28.098017930984497,813
499,28.15433359146118,813
500,28.210864543914795,813
