Generation,Time(s),Best_Makespan
165,12.026937007904053,1500
166,12.09817099571228,1500
167,12.170236587524414,1500
168,12.240572929382324,1500
169,12.311022520065308,1500
170,12.384831190109253,1500
171,12.4562828540802,1500
172,12.527050495147705,1500
173,12.598344564437866,1500
174,12.668729305267334,1500
175,12.742913246154785,1498
176,12.814144134521484,1498
177,12.885310411453247,1498
178,12.95556378364563,1498
179,13.026722192764282,1498
180,13.09667444229126,1498
181,13.166969060897827,1498
182,13.23717999458313,1498
183,13.308810949325562,1498
184,13.380513429641724,1498
185,13.451138734817505,1498
186,13.523310899734497,1498
187,13.593966245651245,1498
188,13.664602041244507,1498
189,13.73671841621399,1498
190,13.80745530128479,1498
191,13.879302978515625,1498
192,13.951552867889404,1498
193,14.023383140563965,1498
194,14.095276355743408,1496
195,14.166098833084106,1496
196,14.237548351287842,1496
197,14.309204816818237,1496
198,14.379979848861694,1496
199,14.45072603225708,1496
200,14.522263288497925,1496
201,14.592236757278442,1496
202,14.663231372833252,1493
203,14.735273599624634,1493
204,14.806479930877686,1493
205,14.876503944396973,1493
206,14.947954416275024,1493
207,15.019593000411987,1493
208,15.089760780334473,1493
209,15.161628723144531,1493
210,15.233920812606812,1493
211,15.305165529251099,1493
212,15.375370979309082,1493
213,15.446110010147095,1493
214,15.51952075958252,1493
215,15.592035055160522,1493
216,15.663577318191528,1493
217,15.733953714370728,1493
218,15.80476713180542,1493
219,15.875205755233765,1493
220,15.945852279663086,1493
221,16.017454862594604,1493
222,16.08697271347046,1493
223,16.158565282821655,1493
224,16.230265855789185,1493
225,16.301097869873047,1493
226,16.373303651809692,1493
227,16.44337511062622,1492
228,16.513657808303833,1492
229,16.583179473876953,1492
230,16.653311729431152,1492
231,16.72410559654236,1492
232,16.794410705566406,1492
233,16.863948106765747,1492
234,16.934991121292114,1492
235,17.0054132938385,1492
236,17.075016498565674,1492
237,17.145530223846436,1492
238,17.214946508407593,1492
239,17.284581899642944,1492
240,17.355416536331177,1492
241,17.425943613052368,1492
242,17.495546579360962,1492
243,17.564942121505737,1492
244,17.63492703437805,1492
245,17.705580711364746,1492
246,17.77767252922058,1492
247,17.848347187042236,1492
248,17.918303966522217,1492
249,17.988908767700195,1492
250,18.059850454330444,1492
251,18.130523443222046,1492
252,18.202342987060547,1492
253,18.273313283920288,1492
254,18.34418034553528,1492
255,18.415379285812378,1492
256,18.48611879348755,1492
257,18.5560564994812,1492
258,18.627582788467407,1492
259,18.698126554489136,1492
260,18.768221378326416,1492
261,18.838327169418335,1492
262,18.908658742904663,1492
263,18.979167699813843,1492
264,19.049731016159058,1492
265,19.11976957321167,1492
266,19.189659357070923,1492
267,19.260130405426025,1492
268,19.330270051956177,1492
269,19.401527881622314,1492
270,19.472654819488525,1492
271,19.542770862579346,1492
272,19.612555503845215,1492
273,19.68301224708557,1492
274,19.75394105911255,1492
275,19.824187994003296,1492
276,19.89470863342285,1492
277,19.965346813201904,1492
278,20.036137342453003,1492
279,20.10810112953186,1492
280,20.17879033088684,1492
281,20.2491934299469,1492
282,20.320008754730225,1492
283,20.39296865463257,1492
284,20.46432876586914,1492
285,20.534669399261475,1492
286,20.604971170425415,1492
287,20.675450325012207,1492
288,20.74635934829712,1492
289,20.81651759147644,1492
290,20.88761830329895,1492
291,20.957582712173462,1492
292,21.02768564224243,1492
293,21.097387075424194,1492
294,21.289049863815308,1492
295,21.359358310699463,1492
296,21.429617166519165,1492
297,21.500383138656616,1492
298,21.57076930999756,1492
299,21.640957832336426,1492
300,21.710779190063477,1492
301,21.78157615661621,1492
302,21.852047204971313,1492
303,21.923153400421143,1492
304,21.993820905685425,1492
305,22.06446099281311,1492
306,22.134158849716187,1492
307,22.2052059173584,1492
308,22.275350332260132,1492
309,22.34526801109314,1492
310,22.41558051109314,1492
311,22.487287759780884,1492
312,22.55810022354126,1492
313,22.628697156906128,1492
314,22.70008873939514,1492
315,22.772402048110962,1492
316,22.843897819519043,1492
317,22.914233446121216,1492
318,22.98492670059204,1492
319,23.054861307144165,1492
320,23.124881505966187,1492
321,23.195537328720093,1492
322,23.26756453514099,1492
323,23.343114852905273,1492
324,23.416709899902344,1492
325,23.489193201065063,1492
326,23.56110191345215,1492
327,23.633229732513428,1492
328,23.70439863204956,1492
329,23.77608346939087,1492
330,23.84580087661743,1492
331,23.915555477142334,1492
332,23.98690938949585,1492
333,24.057698011398315,1492
334,24.128093242645264,1492
335,24.19891381263733,1492
336,24.269134521484375,1492
337,24.341030836105347,1492
338,24.411426782608032,1492
339,24.482149362564087,1492
340,24.55197834968567,1492
341,24.624086141586304,1492
342,24.694202423095703,1492
343,24.76532220840454,1492
344,24.836594581604004,1492
345,24.90723180770874,1492
346,24.978687286376953,1492
347,25.04897904396057,1492
348,25.119192123413086,1492
349,25.191206216812134,1492
350,25.2621591091156,1492
351,25.332992553710938,1492
352,25.404507398605347,1492
353,25.4754478931427,1492
354,25.547013759613037,1492
355,25.619587659835815,1492
356,25.690718412399292,1492
357,25.762094974517822,1492
358,25.83389925956726,1492
359,25.905011415481567,1492
360,25.97666096687317,1492
361,26.048807382583618,1492
362,26.120768785476685,1492
363,26.192428588867188,1492
364,26.264930963516235,1492
365,26.337448358535767,1492
366,26.409733295440674,1492
367,26.48136591911316,1488
368,26.55274534225464,1488
369,26.62453556060791,1488
370,26.69630193710327,1488
371,26.76634907722473,1488
372,26.837578296661377,1488
373,26.907700777053833,1488
374,26.978626251220703,1488
375,27.04808235168457,1488
376,27.119834423065186,1488
377,27.189645051956177,1488
378,27.259729862213135,1488
379,27.331042766571045,1488
380,27.40430521965027,1488
381,27.474221229553223,1488
382,27.54426121711731,1488
383,27.61432695388794,1488
384,27.683990955352783,1488
385,27.754972219467163,1488
386,27.825340270996094,1488
387,27.89472794532776,1488
388,27.96553897857666,1488
389,28.03503656387329,1488
390,28.106318950653076,1488
391,28.18235468864441,1488
392,28.256230354309082,1488
393,28.32787322998047,1488
394,28.40064811706543,1488
395,28.47222924232483,1488
396,28.543355464935303,1488
397,28.613857746124268,1488
398,28.685269832611084,1488
399,28.75548815727234,1487
400,28.826585054397583,1487
401,28.896295070648193,1487
402,28.966949701309204,1487
403,29.036789417266846,1487
404,29.106775283813477,1487
405,29.176950693130493,1487
406,29.24714493751526,1487
407,29.319730043411255,1487
408,29.39078164100647,1487
409,29.46061396598816,1487
410,29.53129291534424,1487
411,29.60126805305481,1487
412,29.670880556106567,1487
413,29.742081880569458,1487
414,29.81276226043701,1487
415,29.88319492340088,1487
416,29.95448064804077,1487
417,30.025612592697144,1487
418,30.097053289413452,1487
419,30.168352365493774,1487
420,30.238301753997803,1487
421,30.308573961257935,1487
422,30.501407146453857,1487
423,30.57158589363098,1487
424,30.64293146133423,1487
425,30.71353769302368,1487
426,30.78347897529602,1487
427,30.853911876678467,1487
428,30.92391276359558,1487
429,30.994353771209717,1487
430,31.065584659576416,1487
431,31.136773586273193,1487
432,31.20722532272339,1487
433,31.27855682373047,1487
434,31.35031795501709,1487
435,31.42123770713806,1487
436,31.49238109588623,1487
437,31.563154935836792,1487
438,31.634236574172974,1487
439,31.705304384231567,1487
440,31.77965760231018,1487
441,31.850903034210205,1487
442,31.92224097251892,1487
443,31.99398446083069,1487
444,32.0655083656311,1487
445,32.13667345046997,1487
446,32.20783543586731,1487
447,32.27944612503052,1487
448,32.350579023361206,1487
449,32.42181396484375,1487
450,32.49297761917114,1487
451,32.56502890586853,1487
452,32.636502504348755,1487
453,32.70772051811218,1487
454,32.78011751174927,1487
455,32.85347294807434,1487
456,32.92441368103027,1487
457,32.99600005149841,1487
458,33.067238330841064,1487
459,33.13830900192261,1487
460,33.208441495895386,1487
461,33.27943420410156,1487
462,33.35035848617554,1487
463,33.42169952392578,1487
464,33.494601011276245,1487
465,33.56552004814148,1487
466,33.6363844871521,1487
467,33.707911252975464,1487
468,33.779181718826294,1487
469,33.85126519203186,1487
470,33.92279624938965,1487
471,33.99443864822388,1487
472,34.065773487091064,1487
473,34.137362480163574,1487
474,34.20896553993225,1487
475,34.28053140640259,1487
476,34.35182046890259,1487
477,34.42313313484192,1487
478,34.495407819747925,1487
479,34.56718039512634,1487
480,34.638400077819824,1487
481,34.710031032562256,1487
482,34.78179121017456,1487
483,34.85336971282959,1487
484,34.92638278007507,1487
485,34.99828600883484,1487
486,35.06882309913635,1487
487,35.13896703720093,1487
488,35.20994806289673,1487
489,35.280614614486694,1486
490,35.35098361968994,1486
491,35.42111563682556,1486
492,35.49302911758423,1486
493,35.56377816200256,1486
494,35.63323903083801,1486
495,35.702332735061646,1486
496,35.773386001586914,1481
497,35.844210386276245,1481
498,35.914565086364746,1481
499,35.98525857925415,1481
500,36.05701804161072,1481
