Generation,Time(s),Best_Makespan
216,10.212852478027344,751
217,10.259418487548828,751
218,10.306135416030884,751
219,10.353562116622925,751
220,10.400000095367432,751
221,10.446947813034058,751
222,10.494577646255493,751
223,10.541500568389893,751
224,10.588574409484863,751
225,10.635394096374512,751
226,10.68260407447815,751
227,10.729498386383057,751
228,10.776705503463745,751
229,10.824100494384766,751
230,10.871160984039307,751
231,10.917618989944458,751
232,10.964294672012329,751
233,11.011779069900513,751
234,11.058013200759888,751
235,11.10503602027893,751
236,11.152724742889404,751
237,11.199381589889526,751
238,11.246026039123535,751
239,11.293044328689575,751
240,11.339519023895264,751
241,11.386149883270264,751
242,11.432456016540527,751
243,11.479117155075073,751
244,11.526417016983032,751
245,11.573168516159058,751
246,11.619776487350464,751
247,11.666313171386719,751
248,11.713113784790039,751
249,11.75982117652893,751
250,11.806760787963867,751
251,11.85403037071228,751
252,11.900623321533203,751
253,11.946765184402466,751
254,11.99349570274353,751
255,12.040275573730469,751
256,12.086553573608398,751
257,12.13342809677124,751
258,12.180102109909058,751
259,12.227333784103394,751
260,12.273968696594238,751
261,12.32046914100647,751
262,12.367310523986816,751
263,12.4139723777771,751
264,12.4607253074646,751
265,12.507816314697266,751
266,12.554292440414429,751
267,12.601317882537842,751
268,12.648483276367188,751
269,12.69498872756958,751
270,12.741275072097778,751
271,12.788313388824463,751
272,12.835550546646118,751
273,12.881934642791748,751
274,12.928621292114258,751
275,12.975810527801514,751
276,13.022290706634521,751
277,13.069237232208252,751
278,13.116110563278198,751
279,13.162729740142822,751
280,13.209364891052246,751
281,13.255587577819824,751
282,13.302409410476685,751
283,13.348864078521729,751
284,13.395408153533936,751
285,13.442301273345947,751
286,13.489534139633179,751
287,13.536052465438843,751
288,13.582562685012817,751
289,13.629531860351562,751
290,13.676889896392822,751
291,13.724456310272217,751
292,13.771569728851318,751
293,13.818267583847046,751
294,13.865369319915771,751
295,13.911688566207886,751
296,13.95837950706482,751
297,14.005688905715942,751
298,14.052465915679932,751
299,14.099516153335571,751
300,14.14664602279663,751
301,14.193640232086182,751
302,14.240651607513428,751
303,14.287611961364746,751
304,14.334502458572388,751
305,14.380898714065552,751
306,14.428181648254395,751
307,14.4754798412323,751
308,14.522259712219238,751
309,14.568777322769165,751
310,14.616026639938354,751
311,14.66258692741394,751
312,14.709885835647583,751
313,14.756273031234741,751
314,14.803780317306519,751
315,14.851291179656982,751
316,14.898286819458008,751
317,14.945291519165039,751
318,14.995136022567749,751
319,15.043776512145996,751
320,15.090856790542603,751
321,15.137617826461792,751
322,15.184603929519653,751
323,15.231658697128296,751
324,15.278939723968506,751
325,15.326417207717896,751
326,15.373106718063354,751
327,15.419986009597778,751
328,15.467001914978027,751
329,15.514540672302246,751
330,15.56187391281128,751
331,15.608556509017944,751
332,15.656074285507202,751
333,15.702888250350952,751
334,15.74976921081543,751
335,15.796222925186157,751
336,15.843262195587158,751
337,15.890182971954346,751
338,15.936837911605835,751
339,15.984408855438232,751
340,16.032142877578735,751
341,16.079540967941284,751
342,16.1268949508667,751
343,16.17444920539856,751
344,16.222384214401245,751
345,16.27098059654236,751
346,16.318298816680908,751
347,16.366169691085815,751
348,16.412667274475098,751
349,16.459562063217163,751
350,16.506519556045532,751
351,16.553009748458862,751
352,16.59980607032776,751
353,16.646785497665405,751
354,16.693209648132324,751
355,16.740715742111206,751
356,16.7873477935791,751
357,16.834434270858765,751
358,16.881397008895874,751
359,16.92918562889099,751
360,16.976024389266968,751
361,17.02318549156189,751
362,17.069894552230835,751
363,17.116654872894287,751
364,17.163343906402588,751
365,17.210180044174194,751
366,17.2572979927063,751
367,17.304126977920532,751
368,17.350950002670288,751
369,17.39760160446167,751
370,17.444976568222046,751
371,17.49176859855652,751
372,17.538695573806763,751
373,17.585225820541382,751
374,17.6320858001709,751
375,17.678770065307617,751
376,17.724982261657715,751
377,17.77209496498108,751
378,17.81944179534912,751
379,17.866750955581665,751
380,17.913792610168457,751
381,17.96047306060791,751
382,18.00795602798462,751
383,18.054936408996582,751
384,18.10176157951355,751
385,18.148664474487305,751
386,18.19508671760559,751
387,18.24209237098694,751
388,18.288758516311646,751
389,18.33627462387085,751
390,18.383185863494873,751
391,18.430160760879517,751
392,18.477224349975586,751
393,18.524397373199463,751
394,18.57256269454956,751
395,18.620144844055176,751
396,18.667498350143433,751
397,18.71481943130493,751
398,18.761719703674316,751
399,18.808598041534424,751
400,18.855600357055664,751
401,18.90233278274536,751
402,18.949314832687378,751
403,18.99606204032898,751
404,19.042476654052734,751
405,19.08877921104431,751
406,19.13580083847046,751
407,19.18322515487671,751
408,19.230183839797974,751
409,19.27723979949951,751
410,19.323659896850586,751
411,19.37028670310974,751
412,19.417324542999268,751
413,19.46444010734558,751
414,19.511602878570557,751
415,19.558717489242554,751
416,19.60588788986206,751
417,19.653249502182007,751
418,19.700558185577393,751
419,19.74960422515869,751
420,19.799307584762573,751
421,19.847289085388184,751
422,19.893946170806885,751
423,19.940792560577393,751
424,19.987859964370728,751
425,20.03569722175598,751
426,20.08278489112854,751
427,20.129506826400757,751
428,20.1770977973938,751
429,20.223804235458374,751
430,20.27057123184204,751
431,20.317744493484497,751
432,20.365458011627197,751
433,20.412707805633545,751
434,20.45999836921692,751
435,20.50670027732849,751
436,20.553762435913086,751
437,20.601136922836304,751
438,20.647831439971924,751
439,20.695659399032593,751
440,20.742943048477173,751
441,20.790192365646362,751
442,20.837584495544434,751
443,20.88398289680481,751
444,20.931194305419922,751
445,20.978524923324585,751
446,21.025380611419678,751
447,21.07252264022827,751
448,21.11912751197815,751
449,21.166178703308105,751
450,21.213128328323364,751
451,21.25976252555847,751
452,21.306721925735474,751
453,21.354362726211548,751
454,21.401787042617798,751
455,21.44832754135132,751
456,21.49584197998047,751
457,21.542967557907104,751
458,21.590269088745117,751
459,21.637080192565918,751
460,21.68406653404236,751
461,21.730690717697144,751
462,21.77761673927307,751
463,21.824398040771484,751
464,21.871834754943848,751
465,21.918445110321045,751
466,21.965641498565674,751
467,22.012589931488037,751
468,22.05993342399597,751
469,22.1067476272583,751
470,22.153769969940186,751
471,22.2006938457489,751
472,22.247392892837524,751
473,22.294796228408813,751
474,22.341758966445923,751
475,22.38895583152771,751
476,22.43583655357361,751
477,22.482930421829224,751
478,22.529934644699097,751
479,22.576205253601074,751
480,22.622699737548828,751
481,22.669668912887573,751
482,22.717008113861084,751
483,22.763186931610107,751
484,22.810043334960938,751
485,22.856616973876953,751
486,22.902645587921143,751
487,22.9496853351593,751
488,22.99720287322998,751
489,23.043713092803955,751
490,23.090702056884766,751
491,23.137459993362427,751
492,23.184691190719604,751
493,23.231518507003784,751
494,23.278088808059692,751
495,23.324829816818237,751
496,23.371213674545288,751
497,23.41884732246399,751
498,23.465623378753662,751
499,23.51270604133606,751
500,23.559974670410156,751
