Generation,Time(s),Best_Makespan
488,42.039369106292725,842
489,42.12424898147583,842
490,42.209328413009644,842
491,42.29469013214111,842
492,42.379297733306885,842
493,42.46396064758301,842
494,42.54845643043518,842
495,42.63318729400635,842
496,42.71726059913635,842
497,42.80228614807129,842
498,42.88720393180847,842
499,42.971994161605835,842
500,43.20656442642212,842
