Generation,Time(s),Best_Makespan
117,12.261605262756348,877
118,12.514960050582886,877
119,12.618866443634033,877
120,12.722743511199951,877
121,12.82616639137268,877
122,12.929362297058105,877
123,13.032855749130249,877
124,13.135441780090332,877
125,13.238369703292847,877
126,13.34053373336792,877
127,13.443623304367065,877
128,13.545700311660767,877
129,13.647988557815552,877
130,13.750985383987427,877
131,13.853790760040283,877
132,13.957507610321045,877
133,14.059671401977539,877
134,14.16318964958191,877
135,14.266246318817139,877
136,14.368684768676758,877
137,14.472075700759888,877
138,14.575988054275513,877
139,14.679042339324951,877
140,14.781986951828003,877
141,14.884963274002075,877
142,14.98784613609314,877
143,15.091104984283447,877
144,15.194442510604858,877
145,15.296925067901611,877
146,15.399032592773438,877
147,15.502166748046875,877
148,15.606032371520996,877
149,15.708582878112793,877
150,15.81137990951538,877
151,15.913736343383789,877
152,16.016221523284912,877
153,16.118443250656128,877
154,16.22158169746399,877
155,16.324045419692993,877
156,16.42616558074951,877
157,16.52868413925171,877
158,16.630879878997803,877
159,16.733051538467407,877
160,16.836156129837036,877
161,16.938401460647583,877
162,17.042070150375366,877
163,17.145299434661865,877
164,17.24841022491455,877
165,17.3503360748291,877
166,17.452971935272217,877
167,17.555338621139526,877
168,17.658061265945435,877
169,17.760784149169922,877
170,17.863970041275024,877
171,17.967438459396362,877
172,18.069939374923706,877
173,18.172462940216064,877
174,18.27521562576294,877
175,18.378352165222168,877
176,18.48122477531433,877
177,18.584235906600952,877
178,18.686908721923828,877
179,18.790299654006958,877
180,18.893781661987305,877
181,18.996628522872925,877
182,19.100241899490356,877
183,19.203375339508057,877
184,19.30600643157959,877
185,19.409519910812378,877
186,19.512986660003662,877
187,19.617961883544922,877
188,19.72056221961975,877
189,19.82292914390564,877
190,19.925612688064575,874
191,20.030747890472412,874
192,20.13312840461731,874
193,20.23610806465149,874
194,20.33862042427063,874
195,20.44219994544983,874
196,20.545436143875122,874
197,20.64803123474121,874
198,20.751481771469116,874
199,20.85315990447998,874
200,20.954901456832886,874
201,21.057409048080444,874
202,21.15977716445923,874
203,21.261423587799072,874
204,21.363545417785645,874
205,21.465643405914307,874
206,21.568276405334473,874
207,21.67138123512268,874
208,21.773562908172607,874
209,21.876363515853882,874
210,21.97960615158081,874
211,22.082098484039307,874
212,22.18469548225403,874
213,22.286881685256958,874
214,22.38966178894043,874
215,22.492350339889526,874
216,22.595521926879883,874
217,22.699030876159668,874
218,22.80255627632141,874
219,22.90518307685852,874
220,23.007215976715088,874
221,23.110811471939087,874
222,23.213305711746216,874
223,23.315902709960938,874
224,23.4180645942688,874
225,23.52019453048706,874
226,23.62336754798889,874
227,23.847957134246826,874
228,23.951178789138794,874
229,24.054027795791626,874
230,24.156876802444458,874
231,24.258899450302124,874
232,24.36145782470703,874
233,24.465551376342773,874
234,24.568145275115967,874
235,24.670212507247925,874
236,24.7729012966156,874
237,24.876094579696655,874
238,24.979278564453125,874
239,25.081867218017578,872
240,25.184317350387573,872
241,25.286391019821167,872
242,25.388178825378418,872
243,25.491771936416626,872
244,25.594240188598633,870
245,25.696280241012573,870
246,25.799498796463013,870
247,25.90168023109436,870
248,26.004171133041382,870
249,26.107594966888428,870
250,26.210570335388184,870
251,26.312604188919067,870
252,26.41527485847473,870
253,26.518123626708984,870
254,26.62127709388733,870
255,26.724611282348633,870
256,26.827123641967773,870
257,26.929336071014404,870
258,27.032601356506348,870
259,27.134400606155396,870
260,27.23663067817688,870
261,27.339132070541382,870
262,27.44216775894165,870
263,27.544755697250366,870
264,27.64790415763855,870
265,27.75074076652527,870
266,27.853752851486206,870
267,27.957870721817017,870
268,28.061288833618164,870
269,28.163695812225342,870
270,28.26648998260498,870
271,28.368643045425415,870
272,28.470571517944336,861
273,28.572768211364746,861
274,28.676310539245605,855
275,28.77861261367798,855
276,28.881312370300293,855
277,28.983080863952637,855
278,29.08594012260437,855
279,29.18827509880066,855
280,29.290218353271484,855
281,29.39209818840027,855
282,29.495210647583008,855
283,29.59812355041504,855
284,29.70137858390808,855
285,29.804171562194824,855
286,29.907742500305176,855
287,30.010287046432495,855
288,30.1135196685791,855
289,30.216058492660522,855
290,30.31838297843933,855
291,30.422629833221436,855
292,30.525756359100342,849
293,30.627934217453003,849
294,30.730597496032715,849
295,30.833688259124756,849
296,30.938563346862793,849
297,31.041553020477295,849
298,31.143874406814575,849
299,31.2462797164917,849
300,31.34887671470642,849
301,31.450505256652832,849
302,31.552652835845947,849
303,31.654690265655518,849
304,31.757224082946777,849
305,31.859530925750732,848
306,31.96242356300354,846
307,32.06454515457153,846
308,32.16698694229126,845
309,32.268309116363525,845
310,32.37046265602112,845
311,32.4733943939209,845
312,32.57558608055115,845
313,32.678197383880615,843
314,32.78064250946045,843
315,32.88455820083618,843
316,32.988425731658936,843
317,33.09132719039917,843
318,33.19329118728638,843
319,33.295013666152954,843
320,33.39677429199219,843
321,33.49911165237427,843
322,33.60141921043396,843
323,33.70512628555298,843
324,33.80695962905884,843
325,33.90898108482361,843
326,34.011794090270996,843
327,34.114264488220215,843
328,34.21568250656128,843
329,34.317651987075806,843
330,34.4204535484314,843
331,34.52298164367676,843
332,34.62696290016174,843
333,34.72956967353821,843
334,34.83179306983948,843
335,35.06757068634033,843
336,35.169910192489624,843
337,35.27245211601257,843
338,35.37502336502075,843
339,35.47715759277344,843
340,35.57960510253906,843
341,35.683557748794556,843
342,35.78552865982056,843
343,35.88759231567383,835
344,35.99068880081177,835
345,36.09315013885498,835
346,36.1957848072052,830
347,36.29812836647034,830
348,36.400049686431885,830
349,36.50209069252014,830
350,36.604013442993164,830
351,36.706154346466064,830
352,36.80841135978699,830
353,36.91068983078003,830
354,37.013450622558594,830
355,37.11507248878479,830
356,37.21735143661499,830
357,37.31963777542114,830
358,37.42222833633423,830
359,37.52484345436096,830
360,37.62790060043335,830
361,37.7313666343689,830
362,37.83371376991272,830
363,37.93659162521362,830
364,38.0386016368866,830
365,38.14173364639282,830
366,38.24460315704346,829
367,38.346972942352295,829
368,38.450268030166626,829
369,38.55254650115967,829
370,38.65560555458069,829
371,38.75859189033508,829
372,38.861392974853516,829
373,38.96386408805847,829
374,39.066650390625,829
375,39.1692841053009,829
376,39.27235984802246,829
377,39.37524914741516,829
378,39.47847247123718,829
379,39.58119058609009,829
380,39.68424463272095,829
381,39.78712773323059,829
382,39.88934588432312,829
383,39.9937744140625,829
384,40.09839963912964,829
385,40.201029777526855,829
386,40.30290484428406,829
387,40.40660333633423,829
388,40.50989532470703,829
389,40.61219644546509,829
390,40.71417260169983,829
391,40.816383838653564,829
392,40.9193160533905,829
393,41.021191358566284,829
394,41.12381362915039,829
395,41.226179361343384,829
396,41.32835650444031,829
397,41.43010497093201,829
398,41.53277564048767,829
399,41.63489627838135,829
400,41.73776817321777,829
401,41.840911865234375,829
402,41.94359278678894,829
403,42.046618700027466,829
404,42.14943885803223,829
405,42.25277662277222,829
406,42.35517382621765,829
407,42.457679271698,829
408,42.55993986129761,829
409,42.663241386413574,829
410,42.76598358154297,829
411,42.86799144744873,829
412,42.9710910320282,828
413,43.07291030883789,828
414,43.17615818977356,828
415,43.277915477752686,828
416,43.38055062294006,828
417,43.48270320892334,828
418,43.58496880531311,828
419,43.687949419021606,828
420,43.78930974006653,828
421,43.894816160202026,828
422,43.99821209907532,828
423,44.10039520263672,828
424,44.203930616378784,828
425,44.30613994598389,828
426,44.408687353134155,828
427,44.51165699958801,828
428,44.613927364349365,828
429,44.71721577644348,822
430,44.82034087181091,822
431,44.92311978340149,822
432,45.02539038658142,822
433,45.127053022384644,822
434,45.22964692115784,822
435,45.33249545097351,822
436,45.43561506271362,822
437,45.53878903388977,822
438,45.64098000526428,822
439,45.74410700798035,822
440,45.84637928009033,822
441,45.94928741455078,822
442,46.05197072029114,822
443,46.155529499053955,822
444,46.381346702575684,817
445,46.48428249359131,817
446,46.58800268173218,817
447,46.69193243980408,817
448,46.79421877861023,817
449,46.89741063117981,815
450,46.99962544441223,815
451,47.10105490684509,815
452,47.204222440719604,815
453,47.30666923522949,815
454,47.40924859046936,815
455,47.51106667518616,815
456,47.61389994621277,815
457,47.71646785736084,815
458,47.819575548172,815
459,47.923370599746704,815
460,48.029197692871094,815
461,48.13157653808594,815
462,48.23347187042236,815
463,48.33632826805115,815
464,48.439512968063354,815
465,48.54256010055542,815
466,48.64543962478638,815
467,48.74876832962036,815
468,48.85188364982605,815
469,48.95490884780884,815
470,49.05766987800598,815
471,49.16005301475525,815
472,49.26258659362793,815
473,49.36573052406311,815
474,49.468881607055664,815
475,49.57198357582092,815
476,49.674537658691406,815
477,49.77800512313843,815
478,49.880160093307495,815
479,49.98286747932434,815
480,50.087202072143555,815
481,50.19004821777344,815
482,50.29225993156433,815
483,50.395549297332764,815
484,50.498775005340576,815
485,50.600528717041016,815
486,50.70244097709656,815
487,50.804277181625366,815
488,50.90769052505493,815
489,51.014238119125366,815
490,51.116100549697876,815
491,51.2194504737854,815
492,51.32290554046631,815
493,51.425089836120605,815
494,51.52823519706726,815
495,51.6306791305542,815
496,51.73236608505249,815
497,51.83491492271423,815
498,51.93747854232788,815
499,52.040064096450806,815
500,52.14181160926819,815
