Generation,Time(s),Best_Makespan
191,8.323059797286987,821
192,8.366559982299805,821
193,8.40941572189331,817
194,8.452716588973999,817
195,8.496115446090698,817
196,8.538874626159668,817
197,8.582123756408691,817
198,8.624757528305054,817
199,8.667666912078857,817
200,8.710907459259033,817
201,8.75394320487976,817
202,8.797076225280762,817
203,8.839864730834961,817
204,8.883817672729492,817
205,8.927509307861328,817
206,8.970685243606567,817
207,9.014070272445679,817
208,9.057578563690186,817
209,9.100866317749023,817
210,9.143806219100952,817
211,9.187884330749512,817
212,9.230901002883911,817
213,9.274174213409424,817
214,9.31652021408081,817
215,9.359769821166992,817
216,9.403566360473633,817
217,9.446571826934814,817
218,9.490044593811035,817
219,9.532477617263794,817
220,9.575604915618896,817
221,9.618812561035156,817
222,9.661893606185913,817
223,9.704798460006714,817
224,9.748111009597778,817
225,9.791337490081787,817
226,9.834582090377808,817
227,9.877691745758057,817
228,9.920601606369019,817
229,9.963467121124268,817
230,10.006229639053345,817
231,10.049593687057495,817
232,10.092791318893433,817
233,10.138569116592407,817
234,10.18256425857544,817
235,10.22579312324524,817
236,10.268614053726196,817
237,10.31179666519165,817
238,10.35489797592163,817
239,10.398498296737671,817
240,10.441669464111328,817
241,10.484682559967041,817
242,10.5274977684021,817
243,10.570991277694702,817
244,10.613925695419312,817
245,10.657491207122803,817
246,10.70081090927124,817
247,10.74408769607544,817
248,10.78694486618042,817
249,10.830494403839111,817
250,10.874728202819824,817
251,10.917989015579224,817
252,10.961050987243652,817
253,11.004955291748047,817
254,11.047603368759155,817
255,11.09060788154602,817
256,11.133736371994019,810
257,11.177119255065918,810
258,11.220745086669922,810
259,11.264654636383057,810
260,11.308003664016724,810
261,11.351670026779175,810
262,11.39497709274292,810
263,11.438274145126343,810
264,11.481356859207153,810
265,11.524433135986328,810
266,11.567023992538452,810
267,11.609801769256592,810
268,11.652735710144043,810
269,11.695804834365845,810
270,11.738357305526733,810
271,11.781757831573486,810
272,11.824470043182373,810
273,11.867743492126465,810
274,11.910780668258667,810
275,11.954309701919556,810
276,11.997114658355713,810
277,12.040127515792847,810
278,12.082744359970093,810
279,12.125561952590942,810
280,12.168943881988525,810
281,12.211973667144775,810
282,12.254902601242065,810
283,12.29805874824524,810
284,12.341142654418945,810
285,12.384112358093262,810
286,12.427266120910645,810
287,12.470744848251343,810
288,12.514530897140503,810
289,12.557559967041016,810
290,12.60089373588562,810
291,12.643940687179565,810
292,12.68696403503418,810
293,12.729752540588379,810
294,12.772388935089111,810
295,12.815035820007324,810
296,12.857882976531982,810
297,12.901133060455322,810
298,12.943470478057861,810
299,12.986889600753784,810
300,13.029987812042236,810
301,13.07239055633545,810
302,13.115280866622925,810
303,13.157917976379395,810
304,13.20094347000122,810
305,13.244003057479858,810
306,13.286480188369751,810
307,13.328653335571289,810
308,13.37110447883606,810
309,13.413621425628662,810
310,13.456849575042725,810
311,13.500645160675049,810
312,13.544889688491821,810
313,13.588314056396484,810
314,13.631091594696045,810
315,13.674437046051025,810
316,13.717398405075073,810
317,13.76052737236023,810
318,13.803423881530762,810
319,13.84638524055481,810
320,13.889489889144897,810
321,13.932901382446289,810
322,13.976204633712769,810
323,14.019449710845947,810
324,14.062066555023193,810
325,14.10483717918396,810
326,14.148684024810791,810
327,14.192286014556885,810
328,14.235324382781982,810
329,14.278242588043213,810
330,14.320943117141724,810
331,14.363196611404419,805
332,14.405980825424194,805
333,14.448885679244995,805
334,14.492360830307007,805
335,14.535181760787964,805
336,14.577479600906372,805
337,14.620045185089111,805
338,14.662636518478394,805
339,14.70574426651001,805
340,14.749257802963257,805
341,14.792540788650513,805
342,14.836059331893921,805
343,14.879404306411743,805
344,14.922648429870605,805
345,14.965624332427979,805
346,15.009092330932617,805
347,15.05227518081665,805
348,15.095654964447021,805
349,15.138481140136719,805
350,15.181437492370605,805
351,15.225244998931885,805
352,15.268113374710083,805
353,15.310910940170288,805
354,15.353557348251343,805
355,15.39630389213562,805
356,15.439461708068848,805
357,15.481633424758911,805
358,15.526237726211548,805
359,15.569448232650757,805
360,15.61217713356018,805
361,15.654886960983276,805
362,15.698146343231201,805
363,15.740749835968018,805
364,15.783330917358398,805
365,15.826608180999756,805
366,15.869179010391235,805
367,15.911765098571777,805
368,15.954625129699707,805
369,15.997513771057129,805
370,16.04064393043518,805
371,16.083976984024048,805
372,16.12766671180725,805
373,16.17085361480713,805
374,16.214843034744263,805
375,16.257464170455933,805
376,16.300593376159668,805
377,16.34360933303833,805
378,16.38710045814514,805
379,16.43045139312744,805
380,16.474170923233032,805
381,16.516540050506592,805
382,16.559513568878174,805
383,16.60279107093811,805
384,16.646183252334595,805
385,16.6883385181427,805
386,16.73122763633728,805
387,16.773828983306885,805
388,16.816658973693848,805
389,16.859468936920166,805
390,16.902546882629395,805
391,16.945334911346436,805
392,16.988401412963867,805
393,17.031537532806396,805
394,17.07432723045349,805
395,17.117189645767212,805
396,17.160122871398926,805
397,17.202980279922485,805
398,17.2461154460907,805
399,17.289013385772705,805
400,17.33197546005249,805
401,17.37470555305481,804
402,17.41763973236084,804
403,17.46044921875,804
404,17.503419637680054,804
405,17.546096324920654,804
406,17.5888512134552,804
407,17.6315815448761,804
408,17.6738224029541,804
409,17.71646738052368,804
410,17.759565591812134,804
411,17.80220866203308,804
412,17.844629764556885,804
413,17.886802673339844,803
414,17.92988157272339,803
415,17.973024368286133,803
416,18.01618456840515,803
417,18.05880832672119,803
418,18.10111427307129,803
419,18.144721508026123,803
420,18.188152551651,803
421,18.231725454330444,803
422,18.275378704071045,803
423,18.318018436431885,797
424,18.36124610900879,797
425,18.404827117919922,797
426,18.448317050933838,797
427,18.49121594429016,797
428,18.534062385559082,797
429,18.576380729675293,797
430,18.619144439697266,797
431,18.66203022003174,797
432,18.704951524734497,797
433,18.747632265090942,797
434,18.790254592895508,797
435,18.833366870880127,797
436,18.876288414001465,797
437,18.91950821876526,797
438,18.96256184577942,797
439,19.006142616271973,797
440,19.049044370651245,797
441,19.092198848724365,797
442,19.1355037689209,797
443,19.17904233932495,797
444,19.22332739830017,797
445,19.266212701797485,797
446,19.308964490890503,797
447,19.351378917694092,797
448,19.394969701766968,797
449,19.438021421432495,797
450,19.48111367225647,797
451,19.523996353149414,797
452,19.566614389419556,797
453,19.609506845474243,797
454,19.65239644050598,797
455,19.69530963897705,797
456,19.73874020576477,797
457,19.781625270843506,797
458,19.824766635894775,797
459,19.867864847183228,797
460,19.910985469818115,797
461,19.953654050827026,797
462,19.99659562110901,797
463,20.039637327194214,797
464,20.082176446914673,797
465,20.125352382659912,797
466,20.168886423110962,797
467,20.212316513061523,795
468,20.25579595565796,795
469,20.299936056137085,795
470,20.343712329864502,795
471,20.386873960494995,795
472,20.430159330368042,795
473,20.473891735076904,795
474,20.516565561294556,794
475,20.559470415115356,794
476,20.60221552848816,794
477,20.64594030380249,794
478,20.68978977203369,794
479,20.732818365097046,791
480,20.775388479232788,791
481,20.81770133972168,791
482,20.860583066940308,791
483,20.902944087982178,791
484,20.94569158554077,791
485,20.988755702972412,791
486,21.031681299209595,791
487,21.074360847473145,791
488,21.11683678627014,791
489,21.16022515296936,791
490,21.203592777252197,791
491,21.246963500976562,791
492,21.28970503807068,791
493,21.3326256275177,791
494,21.37549090385437,791
495,21.418365240097046,791
496,21.461294412612915,791
497,21.50395917892456,791
498,21.546756744384766,791
499,21.589614152908325,791
500,21.632619619369507,791
