Generation,Time(s),Best_Makespan
318,30.386080741882324,941
319,30.48046875,940
320,30.57428002357483,940
321,30.66802191734314,940
322,30.76065683364868,940
323,30.853490591049194,940
324,30.94757652282715,940
325,31.040821075439453,940
326,31.133683443069458,940
327,31.226727962493896,940
328,31.32065176963806,940
329,31.413939476013184,940
330,31.508000373840332,940
331,31.60138702392578,940
332,31.695165395736694,940
333,31.788939714431763,940
334,31.882545232772827,940
335,31.9772367477417,940
336,32.071826219558716,940
337,32.16533279418945,940
338,32.259307861328125,940
339,32.3565616607666,940
340,32.45103192329407,940
341,32.54499125480652,940
342,32.63836646080017,940
343,32.73240566253662,940
344,32.826640605926514,940
345,32.92050385475159,940
346,33.01424527168274,940
347,33.10909819602966,940
348,33.20361089706421,940
349,33.298600912094116,940
350,33.39336681365967,940
351,33.487131118774414,940
352,33.581622838974,940
353,33.675516843795776,940
354,33.76926779747009,940
355,33.86304020881653,940
356,33.956836462020874,940
357,34.050872564315796,940
358,34.145264625549316,940
359,34.23897409439087,940
360,34.3334424495697,940
361,34.42748045921326,940
362,34.52157211303711,940
363,34.61581110954285,940
364,34.70965003967285,940
365,34.803117513656616,940
366,34.896881103515625,940
367,34.990280628204346,940
368,35.084590673446655,940
369,35.17912316322327,940
370,35.273189306259155,940
371,35.36697292327881,940
372,35.46191143989563,940
373,35.55538320541382,940
374,35.64921259880066,940
375,35.74286389350891,940
376,35.83596658706665,940
377,35.930219411849976,940
378,36.024582386016846,940
379,36.11855459213257,940
380,36.212888956069946,940
381,36.307318925857544,940
382,36.40255665779114,940
383,36.49638080596924,940
384,36.58991599082947,940
385,36.68365406990051,940
386,36.90841722488403,940
387,37.00252389907837,940
388,37.09663796424866,940
389,37.19095826148987,940
390,37.28590488433838,940
391,37.37929058074951,940
392,37.47371006011963,940
393,37.567365646362305,940
394,37.6609148979187,940
395,37.75491952896118,940
396,37.84913659095764,940
397,37.943119287490845,940
398,38.03696632385254,940
399,38.13046050071716,940
400,38.225048303604126,940
401,38.31977868080139,940
402,38.4131383895874,940
403,38.50764274597168,940
404,38.60200619697571,940
405,38.69633913040161,940
406,38.790133476257324,940
407,38.883713245391846,940
408,38.97739362716675,940
409,39.07093930244446,940
410,39.16480565071106,940
411,39.25840950012207,940
412,39.352214097976685,940
413,39.44600749015808,940
414,39.53998613357544,940
415,39.6335232257843,940
416,39.72749590873718,940
417,39.82154083251953,940
418,39.915568351745605,940
419,40.01016163825989,940
420,40.10452842712402,940
421,40.19879722595215,940
422,40.29309439659119,940
423,40.387179136276245,940
424,40.48156380653381,940
425,40.57600021362305,940
426,40.6701123714447,940
427,40.764180183410645,940
428,40.85803008079529,940
429,40.95213007926941,940
430,41.045759439468384,940
431,41.1417236328125,940
432,41.236382484436035,940
433,41.33099436759949,940
434,41.42540454864502,940
435,41.51915407180786,940
436,41.612881660461426,940
437,41.7064893245697,940
438,41.801448583602905,940
439,41.89614129066467,940
440,41.99037718772888,940
441,42.083858013153076,940
442,42.17812919616699,940
443,42.27240467071533,940
444,42.36632180213928,940
445,42.45958733558655,940
446,42.55393576622009,940
447,42.64796018600464,940
448,42.74179935455322,940
449,42.835756063461304,940
450,42.92894005775452,940
451,43.023396253585815,940
452,43.11764144897461,940
453,43.21160101890564,940
454,43.30552673339844,940
455,43.398860692977905,940
456,43.49303436279297,940
457,43.586177587509155,940
458,43.680073976516724,940
459,43.77539420127869,940
460,43.869879961013794,940
461,43.963611125946045,940
462,44.0578134059906,940
463,44.151384592056274,940
464,44.24575877189636,940
465,44.34097123146057,940
466,44.43562412261963,940
467,44.52981162071228,940
468,44.624478816986084,940
469,44.71966910362244,940
470,44.81450915336609,940
471,44.910863399505615,940
472,45.00491666793823,940
473,45.099058389663696,940
474,45.19309663772583,940
475,45.28640651702881,940
476,45.380048990249634,940
477,45.47384715080261,940
478,45.56843113899231,940
479,45.662554025650024,940
480,45.75666356086731,940
481,45.8498637676239,940
482,45.94389629364014,940
483,46.03830170631409,940
484,46.13228702545166,940
485,46.22611474990845,940
486,46.321038484573364,940
487,46.41444396972656,940
488,46.50876235961914,940
489,46.60282826423645,940
490,46.69622039794922,940
491,46.79009556770325,940
492,46.883870124816895,940
493,46.977319955825806,940
494,47.07119417190552,940
495,47.16457486152649,940
496,47.258220195770264,940
497,47.473336696624756,940
498,47.56706476211548,940
499,47.660714626312256,940
500,47.754621744155884,940
