Generation,Time(s),Best_Makespan
105,6.5028908252716064,814
106,6.562987565994263,814
107,6.623488426208496,814
108,6.683923244476318,814
109,6.744158983230591,814
110,6.804069757461548,814
111,6.864746809005737,814
112,6.924845933914185,814
113,6.985943078994751,814
114,7.046440362930298,814
115,7.105909585952759,814
116,7.165873765945435,814
117,7.2256176471710205,814
118,7.285757541656494,814
119,7.34610652923584,814
120,7.405791759490967,814
121,7.465555906295776,814
122,7.526407718658447,814
123,7.586148738861084,814
124,7.6461169719696045,814
125,7.706114053726196,814
126,7.766403436660767,814
127,7.826587915420532,814
128,7.885972023010254,814
129,7.946056365966797,809
130,8.006319999694824,809
131,8.066897869110107,809
132,8.127239465713501,809
133,8.186442375183105,809
134,8.245957136154175,809
135,8.306721925735474,809
136,8.366574048995972,802
137,8.426610708236694,802
138,8.48678994178772,802
139,8.54718565940857,802
140,8.607317924499512,802
141,8.66771936416626,802
142,8.7277512550354,802
143,8.788310050964355,802
144,8.848249435424805,802
145,8.908603429794312,802
146,8.969688653945923,802
147,9.030306816101074,802
148,9.090963363647461,802
149,9.151757001876831,802
150,9.212217569351196,802
151,9.272981882095337,802
152,9.333083391189575,802
153,9.393007755279541,802
154,9.453492164611816,802
155,9.513859748840332,802
156,9.573923587799072,802
157,9.633910655975342,802
158,9.69462513923645,802
159,9.755676746368408,802
160,9.816603899002075,802
161,9.876803398132324,802
162,9.936689615249634,802
163,9.997977256774902,802
164,10.058919906616211,802
165,10.119354724884033,802
166,10.180288791656494,802
167,10.241328716278076,802
168,10.301826477050781,802
169,10.36301851272583,802
170,10.42331314086914,802
171,10.483929872512817,802
172,10.544509410858154,802
173,10.604831218719482,802
174,10.66491174697876,802
175,10.725154161453247,802
176,10.786785364151001,802
177,10.847838401794434,802
178,10.908630132675171,802
179,10.969370603561401,802
180,11.030039072036743,802
181,11.089905500411987,802
182,11.150561809539795,802
183,11.210907697677612,799
184,11.271798610687256,799
185,11.332128047943115,799
186,11.393056392669678,799
187,11.453980922698975,799
188,11.514681577682495,799
189,11.574815034866333,799
190,11.635195016860962,799
191,11.69515061378479,799
192,11.756934881210327,799
193,11.817785263061523,799
194,11.878199100494385,799
195,11.938425779342651,799
196,11.998844623565674,799
197,12.060218095779419,799
198,12.121031045913696,799
199,12.181497573852539,799
200,12.241920471191406,799
201,12.302358150482178,799
202,12.36271858215332,795
203,12.423874616622925,795
204,12.484528064727783,795
205,12.545361280441284,795
206,12.605114221572876,795
207,12.66515827178955,795
208,12.724773168563843,795
209,12.785418033599854,795
210,12.84581470489502,795
211,12.906219959259033,795
212,12.966713428497314,795
213,13.02722692489624,795
214,13.087224006652832,795
215,13.14675760269165,795
216,13.2074613571167,795
217,13.267515897750854,795
218,13.327424049377441,795
219,13.388105392456055,795
220,13.44816279411316,795
221,13.508259057998657,795
222,13.568957090377808,795
223,13.629944324493408,795
224,13.690399408340454,794
225,13.750243663787842,794
226,13.810687065124512,794
227,13.871177196502686,794
228,13.931686878204346,794
229,14.12191915512085,794
230,14.182231903076172,794
231,14.242497205734253,794
232,14.303021669387817,794
233,14.363030910491943,794
234,14.422643184661865,794
235,14.483428955078125,794
236,14.544438600540161,794
237,14.604636192321777,794
238,14.665882349014282,794
239,14.726725101470947,794
240,14.787938356399536,794
241,14.84873080253601,794
242,14.908828735351562,794
243,14.970048427581787,794
244,15.030169010162354,794
245,15.090443134307861,794
246,15.150668144226074,794
247,15.211858987808228,794
248,15.272339105606079,794
249,15.33250093460083,794
250,15.393419027328491,794
251,15.45351243019104,794
252,15.514500141143799,794
253,15.575075626373291,794
254,15.63525938987732,794
255,15.695754528045654,794
256,15.756474494934082,794
257,15.816368341445923,794
258,15.876991033554077,794
259,15.93800973892212,794
260,15.998706340789795,794
261,16.059630393981934,794
262,16.119476079940796,794
263,16.180293321609497,794
264,16.241629600524902,794
265,16.302026510238647,794
266,16.362048864364624,794
267,16.42234754562378,794
268,16.482683420181274,794
269,16.543334484100342,794
270,16.603049278259277,794
271,16.663896799087524,794
272,16.723941802978516,794
273,16.784971714019775,794
274,16.844305753707886,794
275,16.90400743484497,794
276,16.964094400405884,794
277,17.02436113357544,794
278,17.084015607833862,794
279,17.143949270248413,794
280,17.204219579696655,794
281,17.263762712478638,794
282,17.3241868019104,794
283,17.384562730789185,794
284,17.444658041000366,794
285,17.505505800247192,794
286,17.566229820251465,794
287,17.62756609916687,794
288,17.688040018081665,794
289,17.74778652191162,794
290,17.80796527862549,794
291,17.86842131614685,794
292,17.92836046218872,794
293,17.98792290687561,794
294,18.048274993896484,794
295,18.109086275100708,794
296,18.1693594455719,794
297,18.22902488708496,794
298,18.28893256187439,794
299,18.34896683692932,794
300,18.409652948379517,794
301,18.470134258270264,794
302,18.530834197998047,794
303,18.590673685073853,794
304,18.6515212059021,794
305,18.71145987510681,794
306,18.771486520767212,794
307,18.831753969192505,794
308,18.891785383224487,794
309,18.95200514793396,794
310,19.011793851852417,794
311,19.071755170822144,794
312,19.131763696670532,794
313,19.191672325134277,794
314,19.25172257423401,794
315,19.3119158744812,794
316,19.37282085418701,794
317,19.43283200263977,794
318,19.49273991584778,794
319,19.552834272384644,794
320,19.61293888092041,794
321,19.67355704307556,794
322,19.73354935646057,794
323,19.79404592514038,794
324,19.85452938079834,794
325,19.914520025253296,794
326,19.97472071647644,794
327,20.03485417366028,794
328,20.094860792160034,794
329,20.154979944229126,794
330,20.21499013900757,794
331,20.274713039398193,794
332,20.334486961364746,794
333,20.39390540122986,794
334,20.45425009727478,794
335,20.515056371688843,794
336,20.5754337310791,794
337,20.635151386260986,794
338,20.694822072982788,794
339,20.7548348903656,794
340,20.815523147583008,794
341,20.875856637954712,794
342,20.935731410980225,794
343,20.995184659957886,794
344,21.055434942245483,794
345,21.11605453491211,794
346,21.176875591278076,794
347,21.236663818359375,794
348,21.296457767486572,794
349,21.356109380722046,794
350,21.416579961776733,794
351,21.476786851882935,794
352,21.53755021095276,794
353,21.59777808189392,794
354,21.65900444984436,794
355,21.71855902671814,794
356,21.778630256652832,794
357,21.838813543319702,794
358,21.899728775024414,794
359,21.960888862609863,794
360,22.021260261535645,794
361,22.081105709075928,794
362,22.14176058769226,794
363,22.201979637145996,794
364,22.2613685131073,794
365,22.321594953536987,794
366,22.382442712783813,794
367,22.443187713623047,794
368,22.50367832183838,794
369,22.564376831054688,794
370,22.62455654144287,794
371,22.68472170829773,794
372,22.744568824768066,794
373,22.804006099700928,794
374,22.863953351974487,794
375,23.040319681167603,794
376,23.100337505340576,794
377,23.160799264907837,794
378,23.22191023826599,794
379,23.282074213027954,794
380,23.34270930290222,794
381,23.403316736221313,794
382,23.463047742843628,794
383,23.52384638786316,794
384,23.583883047103882,794
385,23.644083499908447,794
386,23.70387625694275,794
387,23.763693809509277,794
388,23.823662757873535,794
389,23.883650541305542,794
390,23.94359016418457,794
391,24.003326416015625,794
392,24.06359314918518,794
393,24.123836278915405,794
394,24.184125661849976,794
395,24.2440927028656,794
396,24.30405616760254,794
397,24.363898038864136,794
398,24.42355179786682,794
399,24.48406982421875,794
400,24.543765783309937,794
401,24.60416293144226,794
402,24.664734601974487,794
403,24.72524666786194,794
404,24.78682279586792,794
405,24.847649335861206,794
406,24.90733766555786,794
407,24.967856407165527,794
408,25.027666807174683,794
409,25.087653160095215,794
410,25.147878885269165,794
411,25.2083580493927,794
412,25.268348932266235,794
413,25.32823920249939,794
414,25.387999296188354,794
415,25.448230504989624,794
416,25.50874400138855,794
417,25.568811655044556,794
418,25.628495454788208,794
419,25.689292669296265,794
420,25.750101804733276,794
421,25.81015944480896,794
422,25.872069120407104,794
423,25.932661533355713,794
424,25.99313712120056,794
425,26.05374526977539,794
426,26.11367893218994,794
427,26.174073457717896,794
428,26.23418092727661,794
429,26.294684171676636,794
430,26.354923725128174,794
431,26.41488790512085,794
432,26.47531008720398,794
433,26.53578495979309,794
434,26.5965838432312,794
435,26.657337188720703,794
436,26.717707633972168,794
437,26.778148412704468,794
438,26.838338375091553,794
439,26.8996365070343,794
440,26.960439682006836,794
441,27.021750450134277,794
442,27.082824230194092,794
443,27.143296480178833,794
444,27.20413303375244,794
445,27.264505624771118,794
446,27.32525873184204,794
447,27.38585376739502,794
448,27.44594144821167,794
449,27.506453037261963,794
450,27.56661820411682,794
451,27.626593351364136,794
452,27.687131643295288,794
453,27.747591257095337,794
454,27.808135986328125,794
455,27.86832904815674,794
456,27.92946767807007,794
457,27.989701986312866,794
458,28.04954981803894,794
459,28.1103355884552,794
460,28.171546697616577,794
461,28.23235321044922,794
462,28.292432069778442,794
463,28.35318088531494,794
464,28.41414737701416,794
465,28.47485375404358,794
466,28.534850597381592,794
467,28.594776153564453,794
468,28.65478014945984,794
469,28.715299367904663,794
470,28.77519726753235,794
471,28.834729194641113,794
472,28.895307302474976,794
473,28.955206871032715,794
474,29.014912843704224,794
475,29.07526135444641,794
476,29.13518738746643,794
477,29.195695161819458,794
478,29.255875825881958,794
479,29.315609216690063,794
480,29.375855922698975,794
481,29.435821294784546,794
482,29.496126174926758,794
483,29.55647373199463,794
484,29.618349075317383,794
485,29.679775953292847,794
486,29.73986506462097,794
487,29.800724983215332,794
488,29.861456394195557,794
489,29.921812534332275,794
490,29.98256826400757,794
491,30.043198347091675,794
492,30.10338568687439,794
493,30.16379141807556,794
494,30.224095106124878,794
495,30.284714698791504,794
496,30.345154523849487,794
497,30.4054856300354,794
498,30.466237545013428,794
499,30.527292728424072,794
500,30.58797812461853,794
