Generation,Time(s),Best_Makespan
101,6.86133337020874,806
102,6.9256672859191895,806
103,6.989717245101929,806
104,7.054194211959839,806
105,7.120195627212524,806
106,7.186987638473511,801
107,7.255460023880005,801
108,7.3209123611450195,801
109,7.3852198123931885,801
110,7.44971776008606,801
111,7.5137364864349365,801
112,7.578548908233643,796
113,7.642913103103638,796
114,7.707451820373535,796
115,7.7719714641571045,796
116,7.836865425109863,796
117,7.901249170303345,796
118,7.9661900997161865,796
119,8.03103518486023,796
120,8.095941305160522,796
121,8.161181211471558,796
122,8.226077795028687,796
123,8.291324377059937,796
124,8.355917692184448,796
125,8.421112775802612,796
126,8.485552787780762,796
127,8.550288915634155,796
128,8.614864587783813,796
129,8.681091070175171,796
130,8.747199535369873,796
131,8.811439514160156,796
132,8.877172231674194,796
133,8.941986560821533,796
134,9.008074283599854,796
135,9.073236227035522,796
136,9.138168573379517,796
137,9.203146934509277,796
138,9.267829418182373,796
139,9.332682609558105,796
140,9.397029876708984,796
141,9.461459398269653,796
142,9.526047945022583,796
143,9.591129302978516,796
144,9.656235933303833,796
145,9.720839500427246,796
146,9.786225318908691,796
147,9.852050304412842,796
148,9.917083740234375,796
149,9.982117652893066,796
150,10.047255754470825,796
151,10.11199426651001,796
152,10.177409172058105,796
153,10.24263048171997,796
154,10.307806253433228,796
155,10.37276554107666,796
156,10.437572240829468,796
157,10.50245475769043,796
158,10.56803822517395,796
159,10.6328763961792,796
160,10.697203874588013,796
161,10.762028217315674,796
162,10.82788610458374,796
163,10.89236044883728,796
164,10.957021474838257,796
165,11.0245041847229,796
166,11.092047452926636,796
167,11.15838098526001,796
168,11.22689175605774,796
169,11.293154954910278,796
170,11.357964515686035,796
171,11.422278642654419,796
172,11.48858904838562,796
173,11.553238868713379,796
174,11.617702007293701,796
175,11.68263030052185,796
176,11.746938705444336,796
177,11.81194257736206,796
178,11.876517295837402,796
179,11.9415283203125,796
180,12.00722622871399,796
181,12.072581768035889,796
182,12.137090921401978,796
183,12.202680110931396,796
184,12.267199516296387,796
185,12.333091735839844,796
186,12.399627208709717,796
187,12.465350866317749,796
188,12.52995252609253,796
189,12.5950288772583,796
190,12.660116910934448,796
191,12.725268840789795,796
192,12.790120840072632,796
193,12.85548734664917,796
194,12.919950723648071,796
195,12.985174179077148,796
196,13.050156831741333,796
197,13.115436553955078,796
198,13.181102275848389,796
199,13.245482683181763,796
200,13.31019115447998,796
201,13.374975204467773,796
202,13.440063714981079,796
203,13.504420518875122,796
204,13.569391012191772,796
205,13.633908748626709,796
206,13.70035719871521,796
207,13.765620470046997,796
208,13.831331729888916,796
209,13.89626693725586,796
210,13.9614896774292,796
211,14.027206659317017,796
212,14.091633319854736,796
213,14.15676212310791,796
214,14.220885992050171,796
215,14.28602409362793,796
216,14.35318374633789,796
217,14.419005393981934,796
218,14.484787702560425,796
219,14.550292491912842,796
220,14.61498498916626,796
221,14.680880546569824,796
222,14.745329856872559,796
223,14.8101806640625,796
224,14.875197887420654,796
225,14.94058632850647,796
226,15.006693363189697,796
227,15.071980476379395,796
228,15.138301134109497,796
229,15.203752994537354,796
230,15.26884388923645,796
231,15.333707094192505,796
232,15.399346828460693,796
233,15.464889764785767,796
234,15.530553579330444,796
235,15.595560550689697,796
236,15.660812377929688,796
237,15.726870059967041,796
238,15.794081926345825,796
239,15.982809782028198,796
240,16.048891305923462,796
241,16.11681818962097,796
242,16.18394184112549,796
243,16.249741077423096,796
244,16.315139770507812,796
245,16.382057905197144,796
246,16.45074152946472,796
247,16.517696857452393,796
248,16.58321452140808,796
249,16.6488676071167,796
250,16.71418786048889,796
251,16.780012369155884,796
252,16.845675706863403,796
253,16.910719871520996,796
254,16.975854635238647,796
255,17.04091477394104,796
256,17.106570720672607,796
257,17.172584533691406,796
258,17.2389657497406,796
259,17.3056902885437,796
260,17.371829986572266,796
261,17.437943935394287,796
262,17.50486135482788,796
263,17.571380615234375,796
264,17.63666009902954,796
265,17.703417778015137,796
266,17.76914143562317,796
267,17.83550763130188,796
268,17.90095829963684,796
269,17.965978145599365,796
270,18.031400442123413,796
271,18.097473621368408,796
272,18.163361310958862,796
273,18.22793745994568,796
274,18.294135570526123,796
275,18.358564853668213,796
276,18.423896074295044,796
277,18.49082899093628,796
278,18.558652877807617,796
279,18.624075889587402,796
280,18.689568281173706,796
281,18.75435161590576,796
282,18.81925129890442,796
283,18.885735988616943,796
284,18.95203161239624,796
285,19.01863431930542,796
286,19.084340810775757,796
287,19.149729013442993,796
288,19.216530323028564,796
289,19.282023429870605,796
290,19.347880840301514,796
291,19.41416025161743,796
292,19.480100631713867,796
293,19.545870065689087,796
294,19.61371684074402,796
295,19.679516553878784,796
296,19.745139598846436,796
297,19.810728311538696,796
298,19.8764545917511,796
299,19.942522048950195,796
300,20.009650945663452,796
301,20.075348377227783,796
302,20.1421320438385,796
303,20.20806860923767,796
304,20.273707151412964,796
305,20.339800119400024,796
306,20.40568208694458,796
307,20.47225069999695,796
308,20.538498401641846,796
309,20.604706525802612,796
310,20.670450925827026,796
311,20.736622095108032,796
312,20.802658557891846,796
313,20.868858575820923,796
314,20.93511414527893,796
315,21.002440452575684,796
316,21.06858205795288,796
317,21.133540391921997,796
318,21.201027870178223,796
319,21.26878595352173,796
320,21.336241245269775,796
321,21.403061389923096,796
322,21.46872091293335,796
323,21.534618377685547,796
324,21.60114550590515,796
325,21.667365074157715,796
326,21.7339084148407,796
327,21.80000925064087,796
328,21.866554260253906,796
329,21.932515621185303,796
330,21.998708963394165,796
331,22.064669847488403,796
332,22.13119912147522,796
333,22.19686794281006,796
334,22.263050317764282,796
335,22.32961916923523,796
336,22.396617889404297,796
337,22.46639895439148,796
338,22.53245759010315,796
339,22.598731756210327,796
340,22.664512157440186,796
341,22.73070764541626,796
342,22.797305583953857,796
343,22.863341808319092,796
344,22.929125547409058,796
345,22.996392011642456,796
346,23.062226057052612,796
347,23.128810167312622,796
348,23.194722175598145,796
349,23.260517358779907,796
350,23.326375246047974,796
351,23.39189624786377,796
352,23.457764148712158,796
353,23.524349451065063,796
354,23.589643716812134,796
355,23.65544891357422,796
356,23.721723794937134,796
357,23.78756594657898,796
358,23.853999614715576,796
359,23.920273780822754,796
360,23.98612117767334,796
361,24.05288028717041,796
362,24.118347644805908,796
363,24.184133052825928,796
364,24.2497136592865,796
365,24.316098928451538,796
366,24.3818142414093,796
367,24.44729733467102,796
368,24.514271020889282,796
369,24.580411911010742,796
370,24.64789080619812,796
371,24.714432954788208,796
372,24.779492616653442,796
373,24.845887899398804,796
374,24.91215419769287,796
375,24.977569103240967,796
376,25.044126510620117,796
377,25.110334157943726,796
378,25.30802583694458,796
379,25.374000787734985,796
380,25.439390659332275,796
381,25.50535798072815,796
382,25.571778535842896,796
383,25.637660026550293,796
384,25.70380997657776,796
385,25.769766092300415,796
386,25.83645510673523,796
387,25.902801275253296,796
388,25.968425989151,796
389,26.035555124282837,796
390,26.103288650512695,796
391,26.171056747436523,796
392,26.23675036430359,796
393,26.302780628204346,796
394,26.368577003479004,796
395,26.433415412902832,796
396,26.498759984970093,796
397,26.563613414764404,796
398,26.628945350646973,796
399,26.694637537002563,796
400,26.759222745895386,796
401,26.824167013168335,796
402,26.889736652374268,796
403,26.955573797225952,796
404,27.02098536491394,796
405,27.085790872573853,796
406,27.15217924118042,796
407,27.218204259872437,796
408,27.28374981880188,796
409,27.350993156433105,796
410,27.416653156280518,796
411,27.48277974128723,796
412,27.54845428466797,796
413,27.614375591278076,796
414,27.679993391036987,796
415,27.745569944381714,796
416,27.811516523361206,796
417,27.87744140625,796
418,27.943915367126465,796
419,28.010453939437866,796
420,28.07588267326355,796
421,28.141802072525024,796
422,28.206868410110474,796
423,28.272413730621338,796
424,28.337403774261475,796
425,28.40288805961609,796
426,28.467976570129395,796
427,28.533804893493652,796
428,28.599581718444824,796
429,28.664238929748535,796
430,28.7292742729187,796
431,28.79393768310547,796
432,28.85889768600464,796
433,28.92452883720398,796
434,28.989979028701782,796
435,29.056257724761963,796
436,29.12142825126648,796
437,29.19000744819641,796
438,29.258782863616943,796
439,29.324352502822876,796
440,29.390474319458008,796
441,29.455683708190918,796
442,29.52168035507202,796
443,29.587587594985962,796
444,29.65350079536438,796
445,29.719789266586304,796
446,29.7859308719635,796
447,29.85146713256836,796
448,29.91655659675598,796
449,29.980934858322144,796
450,30.046053409576416,796
451,30.111366748809814,796
452,30.176158666610718,796
453,30.24096155166626,796
454,30.30628252029419,796
455,30.371653079986572,796
456,30.436517238616943,796
457,30.50184679031372,796
458,30.567092657089233,796
459,30.632039308547974,796
460,30.697043657302856,796
461,30.761886596679688,796
462,30.826578617095947,796
463,30.891396045684814,796
464,30.955614805221558,796
465,31.02152132987976,796
466,31.086612939834595,796
467,31.151836156845093,796
468,31.21825909614563,796
469,31.28512668609619,796
470,31.351330041885376,796
471,31.416990995407104,796
472,31.482605695724487,796
473,31.548810958862305,796
474,31.614781379699707,796
475,31.680217504501343,796
476,31.7458553314209,796
477,31.811296939849854,796
478,31.877732515335083,796
479,31.943787813186646,796
480,32.01126027107239,796
481,32.078534841537476,796
482,32.145071506500244,796
483,32.2109808921814,796
484,32.27739381790161,796
485,32.34272909164429,796
486,32.4083194732666,796
487,32.47491407394409,796
488,32.541401863098145,796
489,32.60755896568298,796
490,32.67368245124817,796
491,32.739216804504395,796
492,32.80425977706909,796
493,32.86981463432312,796
494,32.93553566932678,796
495,33.00268864631653,796
496,33.06912541389465,796
497,33.13544964790344,796
498,33.201228618621826,796
499,33.2663779258728,796
500,33.33185291290283,796
