Generation,Time(s),Best_Makespan
291,21.100044012069702,1051
292,21.17120885848999,1051
293,21.242185354232788,1051
294,21.313461303710938,1051
295,21.38364267349243,1051
296,21.454001903533936,1051
297,21.524595022201538,1051
298,21.59508180618286,1051
299,21.666284322738647,1051
300,21.739105224609375,1051
301,21.810741901397705,1051
302,21.88063144683838,1051
303,21.951014518737793,1051
304,22.021686792373657,1051
305,22.09165644645691,1051
306,22.16243600845337,1051
307,22.234177827835083,1051
308,22.30679202079773,1051
309,22.37923002243042,1051
310,22.44977641105652,1051
311,22.521846532821655,1051
312,22.59226107597351,1051
313,22.662797927856445,1051
314,22.73349642753601,1051
315,22.804199934005737,1051
316,22.87468123435974,1051
317,22.94572639465332,1051
318,23.01748752593994,1051
319,23.08825922012329,1051
320,23.15857720375061,1051
321,23.229316473007202,1051
322,23.301841497421265,1051
323,23.37390899658203,1051
324,23.445538997650146,1051
325,23.516959190368652,1051
326,23.58728289604187,1051
327,23.658220529556274,1051
328,23.729841709136963,1051
329,23.800915002822876,1051
330,23.87142777442932,1051
331,23.943277597427368,1051
332,24.01570153236389,1051
333,24.086596250534058,1051
334,24.15904927253723,1051
335,24.229746341705322,1048
336,24.30196261405945,1048
337,24.37365698814392,1048
338,24.44471764564514,1048
339,24.516518592834473,1048
340,24.589062452316284,1048
341,24.66045331954956,1048
342,24.731137990951538,1048
343,24.802685737609863,1048
344,24.87532067298889,1048
345,24.946269512176514,1048
346,25.017290830612183,1048
347,25.089980363845825,1048
348,25.16085124015808,1048
349,25.353983879089355,1048
350,25.42417860031128,1048
351,25.49451470375061,1045
352,25.566142797470093,1045
353,25.636208057403564,1045
354,25.707090377807617,1045
355,25.777010202407837,1045
356,25.848767518997192,1045
357,25.920438528060913,1045
358,25.994792222976685,1045
359,26.065614938735962,1045
360,26.135727882385254,1045
361,26.206756353378296,1045
362,26.27758502960205,1045
363,26.350173711776733,1045
364,26.420482873916626,1045
365,26.490980625152588,1045
366,26.56107521057129,1045
367,26.6315975189209,1045
368,26.702282428741455,1045
369,26.77281641960144,1045
370,26.84346866607666,1045
371,26.91423749923706,1045
372,26.984379053115845,1045
373,27.05441951751709,1045
374,27.125983476638794,1045
375,27.19735074043274,1045
376,27.26794743537903,1045
377,27.34105634689331,1045
378,27.41738510131836,1041
379,27.490559577941895,1041
380,27.563045978546143,1041
381,27.63530206680298,1041
382,27.705891609191895,1041
383,27.777441263198853,1041
384,27.847826719284058,1040
385,27.91905641555786,1040
386,27.99108362197876,1040
387,28.061378240585327,1040
388,28.13179111480713,1040
389,28.20258331298828,1040
390,28.2746639251709,1040
391,28.346405267715454,1040
392,28.419703245162964,1040
393,28.494135856628418,1040
394,28.565022230148315,1040
395,28.636332988739014,1040
396,28.708611726760864,1040
397,28.779862642288208,1040
398,28.852380752563477,1040
399,28.923357486724854,1040
400,28.994131088256836,1036
401,29.06496262550354,1036
402,29.13638424873352,1036
403,29.207707405090332,1036
404,29.2781662940979,1036
405,29.348819255828857,1036
406,29.41882562637329,1036
407,29.489006280899048,1036
408,29.559441804885864,1036
409,29.630958318710327,1036
410,29.701478481292725,1036
411,29.771766185760498,1036
412,29.842850923538208,1036
413,29.91393518447876,1036
414,29.9841947555542,1036
415,30.055139541625977,1036
416,30.128713607788086,1036
417,30.2015118598938,1036
418,30.271676540374756,1035
419,30.34276556968689,1035
420,30.413429260253906,1035
421,30.483471870422363,1035
422,30.553450345993042,1035
423,30.62338161468506,1035
424,30.694590091705322,1035
425,30.765565633773804,1035
426,30.835912942886353,1035
427,30.90683937072754,1035
428,30.977731466293335,1035
429,31.04848337173462,1035
430,31.119398832321167,1035
431,31.189882278442383,1035
432,31.261387586593628,1035
433,31.334059715270996,1035
434,31.405593395233154,1035
435,31.475769758224487,1035
436,31.54596495628357,1035
437,31.617580890655518,1035
438,31.688705682754517,1035
439,31.759300231933594,1035
440,31.830153942108154,1035
441,31.90157127380371,1035
442,31.973387956619263,1035
443,32.04433727264404,1035
444,32.11465001106262,1035
445,32.18595910072327,1035
446,32.25770092010498,1035
447,32.32969570159912,1035
448,32.400485038757324,1035
449,32.471879959106445,1035
450,32.544435024261475,1035
451,32.616719007492065,1035
452,32.68735146522522,1035
453,32.758116006851196,1035
454,32.830888986587524,1035
455,32.90254235267639,1035
456,32.974684715270996,1035
457,33.04657816886902,1035
458,33.11714053153992,1035
459,33.1883282661438,1035
460,33.25948786735535,1035
461,33.330970287323,1035
462,33.402440786361694,1035
463,33.47401165962219,1035
464,33.546355962753296,1035
465,33.619385719299316,1035
466,33.691181659698486,1035
467,33.76271438598633,1035
468,33.83360052108765,1035
469,33.904884815216064,1035
470,33.97617244720459,1035
471,34.05000948905945,1035
472,34.12266707420349,1035
473,34.1949725151062,1035
474,34.267584562301636,1035
475,34.33950066566467,1035
476,34.41104316711426,1035
477,34.48146605491638,1035
478,34.704585313797,1035
479,34.7769250869751,1035
480,34.84792923927307,1035
481,34.91984486579895,1035
482,34.99187612533569,1035
483,35.06532573699951,1035
484,35.13732290267944,1035
485,35.209876537323,1035
486,35.28109383583069,1035
487,35.354435443878174,1035
488,35.42634677886963,1035
489,35.49801564216614,1035
490,35.570892572402954,1035
491,35.643372535705566,1035
492,35.715346336364746,1035
493,35.78770208358765,1035
494,35.858696937561035,1035
495,35.93146300315857,1035
496,36.00498342514038,1035
497,36.07593274116516,1035
498,36.147075176239014,1035
499,36.21745491027832,1035
500,36.288697242736816,1035
