Generation,Time(s),Best_Makespan
149,12.830269813537598,904
150,12.914727926254272,904
151,12.999434232711792,904
152,13.083374738693237,904
153,13.167855262756348,904
154,13.251760244369507,904
155,13.335682153701782,904
156,13.419707536697388,904
157,13.503963470458984,904
158,13.588505268096924,904
159,13.673401594161987,904
160,13.759353876113892,904
161,13.845952272415161,904
162,13.931097269058228,904
163,14.017335414886475,904
164,14.102565050125122,904
165,14.186997890472412,904
166,14.270500183105469,904
167,14.355282545089722,904
168,14.439003229141235,904
169,14.523850440979004,904
170,14.608214616775513,904
171,14.693051099777222,904
172,14.778292417526245,904
173,14.86241364479065,904
174,14.946760892868042,904
175,15.031551599502563,904
176,15.116171598434448,904
177,15.20047664642334,904
178,15.28480315208435,904
179,15.368898868560791,904
180,15.454259634017944,904
181,15.541598558425903,904
182,15.626468420028687,904
183,15.713700771331787,903
184,15.79893708229065,903
185,15.885179996490479,903
186,15.969580888748169,903
187,16.056949615478516,903
188,16.141849517822266,903
189,16.22611093521118,903
190,16.309998273849487,903
191,16.394075393676758,903
192,16.47755217552185,903
193,16.561591148376465,903
194,16.645219087600708,903
195,16.72979736328125,903
196,16.815406560897827,903
197,16.899688959121704,903
198,16.98337960243225,903
199,17.067233085632324,903
200,17.151652097702026,903
201,17.235249042510986,903
202,17.319329261779785,903
203,17.40382432937622,900
204,17.4886691570282,900
205,17.57279133796692,900
206,17.657630920410156,900
207,17.741337299346924,900
208,17.8260657787323,900
209,17.91014814376831,900
210,17.9939603805542,900
211,18.077168941497803,900
212,18.161623001098633,900
213,18.244755029678345,900
214,18.328848600387573,900
215,18.411983489990234,900
216,18.49575400352478,900
217,18.579031944274902,900
218,18.663478136062622,900
219,18.74690318107605,900
220,18.831876516342163,900
221,19.066145658493042,900
222,19.151118755340576,900
223,19.23685359954834,900
224,19.322479248046875,900
225,19.406907558441162,900
226,19.490305185317993,900
227,19.574660301208496,900
228,19.658986806869507,900
229,19.742349863052368,898
230,19.826886892318726,898
231,19.910622596740723,898
232,19.995140552520752,898
233,20.078537940979004,898
234,20.1636905670166,898
235,20.248011589050293,897
236,20.331353664398193,897
237,20.415475130081177,897
238,20.499179363250732,897
239,20.583611965179443,897
240,20.66871953010559,897
241,20.753918170928955,897
242,20.837783813476562,897
243,20.922549962997437,897
244,21.007244348526,897
245,21.091347217559814,897
246,21.175443649291992,897
247,21.260241508483887,897
248,21.345314979553223,897
249,21.430245876312256,897
250,21.51500177383423,897
251,21.600839614868164,897
252,21.685786485671997,897
253,21.769599199295044,897
254,21.856054544448853,897
255,21.940693140029907,897
256,22.025624752044678,897
257,22.110744953155518,897
258,22.19540500640869,897
259,22.27920699119568,897
260,22.364364862442017,897
261,22.449059009552002,897
262,22.533815622329712,897
263,22.618670225143433,897
264,22.703643321990967,897
265,22.7880859375,897
266,22.874231100082397,897
267,22.95938467979431,897
268,23.045201778411865,897
269,23.129125356674194,897
270,23.212641954421997,897
271,23.296470880508423,897
272,23.38124942779541,897
273,23.464198112487793,897
274,23.548170804977417,897
275,23.6320219039917,897
276,23.715590715408325,897
277,23.79896068572998,897
278,23.882795333862305,897
279,23.966477394104004,897
280,24.050525426864624,897
281,24.135514497756958,897
282,24.220205783843994,897
283,24.30402970314026,897
284,24.38911724090576,897
285,24.47356414794922,897
286,24.55846881866455,897
287,24.6426682472229,897
288,24.727067708969116,897
289,24.81142234802246,897
290,24.895092964172363,897
291,24.979166507720947,897
292,25.062896013259888,897
293,25.14715814590454,897
294,25.232691526412964,896
295,25.31692123413086,896
296,25.401286602020264,896
297,25.485713481903076,896
298,25.57024836540222,896
299,25.654881238937378,896
300,25.739028930664062,896
301,25.823675632476807,896
302,25.90745759010315,896
303,25.991375207901,896
304,26.07571029663086,896
305,26.15966773033142,896
306,26.243124961853027,896
307,26.325795650482178,896
308,26.409913539886475,896
309,26.49306893348694,896
310,26.576974630355835,896
311,26.661176204681396,896
312,26.744680166244507,896
313,26.829217672348022,896
314,26.91347026824951,896
315,26.99759268760681,896
316,27.081873416900635,896
317,27.16602611541748,896
318,27.25023627281189,896
319,27.334661960601807,896
320,27.419297695159912,896
321,27.5038640499115,896
322,27.58804440498352,896
323,27.672661542892456,896
324,27.75812840461731,896
325,27.84334635734558,896
326,27.92674708366394,896
327,28.01147723197937,896
328,28.09683132171631,896
329,28.18094038963318,896
330,28.264867067337036,896
331,28.34818935394287,896
332,28.431393146514893,896
333,28.515542030334473,896
334,28.600892782211304,896
335,28.68586039543152,896
336,28.770241737365723,896
337,28.854446172714233,896
338,28.93835711479187,896
339,29.02251887321472,896
340,29.10661244392395,896
341,29.312525272369385,896
342,29.3968505859375,896
343,29.481599807739258,896
344,29.56648278236389,896
345,29.650015115737915,896
346,29.734468698501587,896
347,29.82051706314087,896
348,29.905468225479126,896
349,29.99125623703003,896
350,30.07578444480896,896
351,30.160261631011963,896
352,30.244128465652466,896
353,30.32820439338684,896
354,30.412775993347168,896
355,30.49778985977173,896
356,30.58338952064514,896
357,30.6694393157959,896
358,30.754601001739502,896
359,30.838940143585205,896
360,30.922831058502197,896
361,31.007421016693115,896
362,31.093037128448486,896
363,31.17730736732483,896
364,31.26260232925415,896
365,31.34702730178833,896
366,31.430981874465942,896
367,31.514546155929565,896
368,31.59904432296753,896
369,31.68420147895813,896
370,31.768046140670776,896
371,31.852674961090088,896
372,31.937697410583496,896
373,32.021928787231445,896
374,32.1057026386261,896
375,32.19083213806152,896
376,32.27527403831482,896
377,32.3590145111084,896
378,32.44210910797119,896
379,32.52627778053284,896
380,32.60989189147949,896
381,32.695666790008545,896
382,32.78079700469971,896
383,32.86564493179321,896
384,32.9499454498291,896
385,33.034385681152344,896
386,33.11966156959534,896
387,33.20433568954468,896
388,33.288548946380615,896
389,33.37336301803589,896
390,33.45767521858215,896
391,33.54401183128357,896
392,33.63016223907471,896
393,33.71527671813965,896
394,33.80029368400574,896
395,33.885812520980835,896
396,33.97017288208008,896
397,34.0553457736969,896
398,34.13911557197571,896
399,34.22270178794861,896
400,34.307265758514404,896
401,34.39201617240906,896
402,34.477102279663086,896
403,34.562337160110474,896
404,34.647270917892456,896
405,34.73215699195862,896
406,34.81683850288391,896
407,34.90136957168579,896
408,34.98451113700867,896
409,35.068265438079834,896
410,35.15342116355896,896
411,35.23847723007202,896
412,35.32270002365112,896
413,35.408076763153076,896
414,35.49310755729675,894
415,35.57951521873474,894
416,35.66451406478882,894
417,35.74972343444824,894
418,35.835306882858276,894
419,35.920034408569336,894
420,36.00523662567139,894
421,36.09167242050171,894
422,36.17787528038025,894
423,36.26495170593262,894
424,36.35039734840393,894
425,36.435975313186646,894
426,36.520315408706665,894
427,36.605318784713745,894
428,36.690818786621094,894
429,36.77484583854675,894
430,36.86001515388489,894
431,36.94505453109741,894
432,37.02992820739746,894
433,37.114829301834106,894
434,37.20009970664978,894
435,37.28514003753662,894
436,37.369632959365845,894
437,37.455392837524414,894
438,37.54154849052429,894
439,37.62688446044922,894
440,37.71224236488342,894
441,37.79682731628418,894
442,37.88296031951904,894
443,37.967992544174194,894
444,38.05432438850403,894
445,38.1397020816803,893
446,38.225154638290405,893
447,38.309736013412476,893
448,38.395159006118774,893
449,38.480626583099365,893
450,38.566373109817505,893
451,38.651068687438965,893
452,38.738805294036865,893
453,38.824711561203,893
454,38.91337847709656,893
455,39.000723361968994,893
456,39.087260484695435,893
457,39.17244815826416,893
458,39.25852656364441,893
459,39.34443020820618,893
460,39.42950677871704,893
461,39.51458120346069,893
462,39.73213982582092,893
463,39.81679105758667,893
464,39.90218377113342,893
465,39.98702311515808,893
466,40.07242035865784,893
467,40.15888237953186,893
468,40.246346950531006,893
469,40.331324100494385,893
470,40.417340993881226,893
471,40.50400996208191,893
472,40.59090995788574,893
473,40.67683243751526,893
474,40.7620062828064,893
475,40.84687685966492,893
476,40.93237900733948,893
477,41.017932653427124,893
478,41.104759216308594,893
479,41.19152021408081,892
480,41.27631211280823,892
481,41.36120533943176,892
482,41.44745182991028,892
483,41.53203892707825,892
484,41.615384578704834,892
485,41.69914364814758,892
486,41.78306841850281,892
487,41.86866354942322,892
488,41.95480132102966,892
489,42.03958439826965,892
490,42.125346422195435,892
491,42.21108651161194,892
492,42.296358585357666,892
493,42.382588386535645,892
494,42.46772623062134,892
495,42.55296015739441,892
496,42.63845086097717,892
497,42.723767042160034,892
498,42.808491230010986,892
499,42.894859075546265,892
500,42.98243951797485,892
