Generation,Time(s),Best_Makespan
239,15.007214546203613,1379
240,15.06843376159668,1379
241,15.130592346191406,1379
242,15.192455291748047,1379
243,15.253926753997803,1379
244,15.436941623687744,1379
245,15.497628688812256,1379
246,15.558521270751953,1379
247,15.62012791633606,1379
248,15.681325912475586,1379
249,15.742900371551514,1379
250,15.803470373153687,1379
251,15.864728450775146,1379
252,15.925910234451294,1379
253,15.987346172332764,1379
254,16.048608779907227,1379
255,16.110023021697998,1379
256,16.171281337738037,1379
257,16.232138633728027,1379
258,16.293158531188965,1379
259,16.354894638061523,1379
260,16.41629195213318,1379
261,16.4773166179657,1379
262,16.53905725479126,1379
263,16.60086727142334,1379
264,16.662232160568237,1379
265,16.722782611846924,1379
266,16.783844470977783,1379
267,16.844712495803833,1379
268,16.905558347702026,1379
269,16.96681261062622,1379
270,17.030072450637817,1379
271,17.09102773666382,1379
272,17.1520893573761,1379
273,17.213977813720703,1379
274,17.276305675506592,1379
275,17.337862730026245,1379
276,17.398959636688232,1379
277,17.460349559783936,1379
278,17.521992206573486,1379
279,17.58281183242798,1379
280,17.645135641098022,1379
281,17.706196069717407,1379
282,17.76730489730835,1379
283,17.82867932319641,1379
284,17.889877557754517,1379
285,17.951077461242676,1379
286,18.012418270111084,1379
287,18.073355197906494,1379
288,18.134859561920166,1379
289,18.197213649749756,1379
290,18.258777856826782,1379
291,18.319878578186035,1379
292,18.38154697418213,1379
293,18.442718029022217,1379
294,18.504206895828247,1379
295,18.56623411178589,1379
296,18.628601789474487,1379
297,18.690649032592773,1379
298,18.75195288658142,1379
299,18.81290030479431,1379
300,18.874024152755737,1379
301,18.935948133468628,1379
302,18.99772882461548,1379
303,19.059370040893555,1379
304,19.121862173080444,1379
305,19.18419122695923,1379
306,19.245391607284546,1379
307,19.30702042579651,1379
308,19.36854314804077,1379
309,19.430081367492676,1379
310,19.491119384765625,1379
311,19.55339813232422,1379
312,19.614458799362183,1379
313,19.675657510757446,1379
314,19.737410068511963,1379
315,19.79893136024475,1379
316,19.859817504882812,1379
317,19.921030282974243,1379
318,19.9818332195282,1379
319,20.043715715408325,1379
320,20.104690074920654,1379
321,20.165650844573975,1379
322,20.22644281387329,1379
323,20.28789448738098,1379
324,20.349862337112427,1379
325,20.4125075340271,1379
326,20.47374176979065,1379
327,20.536564588546753,1379
328,20.598567962646484,1379
329,20.660393476486206,1379
330,20.721924781799316,1379
331,20.783499717712402,1379
332,20.845278024673462,1379
333,20.906709909439087,1379
334,20.968097925186157,1379
335,21.02941346168518,1379
336,21.090122938156128,1379
337,21.15218758583069,1379
338,21.213732481002808,1379
339,21.27487015724182,1379
340,21.335728406906128,1379
341,21.39674687385559,1379
342,21.45807981491089,1379
343,21.51949119567871,1379
344,21.58108949661255,1379
345,21.642438650131226,1379
346,21.703609466552734,1379
347,21.764543771743774,1379
348,21.82598328590393,1379
349,21.887731790542603,1379
350,21.949177742004395,1379
351,22.010080099105835,1379
352,22.07118582725525,1379
353,22.13255500793457,1379
354,22.195552110671997,1379
355,22.257065057754517,1379
356,22.3181893825531,1379
357,22.380454063415527,1379
358,22.44210410118103,1379
359,22.503355503082275,1379
360,22.56540298461914,1379
361,22.627377033233643,1379
362,22.68875479698181,1379
363,22.75049328804016,1379
364,22.813063859939575,1379
365,22.875094175338745,1379
366,22.936843395233154,1379
367,22.997920513153076,1379
368,23.059120416641235,1379
369,23.120651960372925,1379
370,23.182319164276123,1379
371,23.243730783462524,1379
372,23.308818817138672,1379
373,23.37155270576477,1379
374,23.432923555374146,1379
375,23.49461317062378,1379
376,23.5564968585968,1379
377,23.618101596832275,1379
378,23.67943263053894,1379
379,23.741060972213745,1379
380,23.802905797958374,1379
381,23.865145206451416,1379
382,23.92628526687622,1379
383,23.98766279220581,1379
384,24.050496101379395,1379
385,24.112393617630005,1379
386,24.173621892929077,1379
387,24.234572172164917,1379
388,24.41609001159668,1379
389,24.478177070617676,1379
390,24.54005718231201,1379
391,24.6021625995636,1379
392,24.664416790008545,1379
393,24.725899696350098,1379
394,24.78771471977234,1379
395,24.85089087486267,1379
396,24.91305446624756,1379
397,24.974258184432983,1379
398,25.03550386428833,1379
399,25.096759557724,1379
400,25.158294200897217,1379
401,25.220057487487793,1379
402,25.28208875656128,1379
403,25.34567642211914,1379
404,25.407692193984985,1379
405,25.469395875930786,1379
406,25.530399322509766,1379
407,25.59259605407715,1379
408,25.654866933822632,1379
409,25.715731382369995,1379
410,25.77710485458374,1379
411,25.83934235572815,1378
412,25.901291131973267,1378
413,25.962713718414307,1378
414,26.02483820915222,1378
415,26.086042404174805,1378
416,26.147887706756592,1376
417,26.209415197372437,1376
418,26.270909070968628,1376
419,26.332249879837036,1376
420,26.393204927444458,1376
421,26.45457434654236,1376
422,26.51506233215332,1376
423,26.576865911483765,1375
424,26.63821530342102,1375
425,26.69899821281433,1375
426,26.76011872291565,1375
427,26.821320056915283,1375
428,26.882150173187256,1375
429,26.94594693183899,1375
430,27.00938105583191,1375
431,27.07124662399292,1373
432,27.132221698760986,1373
433,27.193722009658813,1373
434,27.255977869033813,1373
435,27.31800365447998,1373
436,27.37908625602722,1373
437,27.43992781639099,1373
438,27.5012149810791,1373
439,27.562555074691772,1373
440,27.623816967010498,1373
441,27.684897422790527,1367
442,27.746936798095703,1367
443,27.809292793273926,1367
444,27.87064242362976,1367
445,27.932156324386597,1367
446,27.993269205093384,1367
447,28.055169105529785,1367
448,28.116787910461426,1367
449,28.177420139312744,1367
450,28.238975524902344,1367
451,28.299954891204834,1367
452,28.361704349517822,1367
453,28.423670053482056,1367
454,28.485095739364624,1367
455,28.54581379890442,1367
456,28.607155799865723,1367
457,28.669098138809204,1367
458,28.73098850250244,1367
459,28.792097091674805,1367
460,28.85402274131775,1367
461,28.915149450302124,1367
462,28.976473808288574,1367
463,29.038735151290894,1367
464,29.099506378173828,1367
465,29.160284757614136,1367
466,29.22179341316223,1367
467,29.282840490341187,1367
468,29.34391736984253,1367
469,29.405157804489136,1367
470,29.46651530265808,1367
471,29.529095888137817,1367
472,29.590463876724243,1367
473,29.65306782722473,1367
474,29.715210676193237,1367
475,29.77717661857605,1367
476,29.838904857635498,1367
477,29.901012182235718,1367
478,29.962517499923706,1367
479,30.02430009841919,1367
480,30.086710929870605,1367
481,30.148788690567017,1367
482,30.210636854171753,1367
483,30.27210307121277,1367
484,30.333489179611206,1367
485,30.396661281585693,1367
486,30.458869457244873,1367
487,30.52060317993164,1367
488,30.5820734500885,1367
489,30.64364194869995,1367
490,30.7051522731781,1367
491,30.76648998260498,1367
492,30.828142166137695,1367
493,30.890430688858032,1367
494,30.95206117630005,1367
495,31.01347804069519,1367
496,31.074540853500366,1363
497,31.137242317199707,1363
498,31.19867515563965,1363
499,31.260199308395386,1363
500,31.32089400291443,1363
