Generation,Time(s),Best_Makespan
323,29.280431509017944,832
324,29.369486570358276,832
325,29.458425521850586,832
326,29.54753804206848,832
327,29.636287450790405,832
328,29.72495436668396,832
329,29.814265966415405,832
330,29.903837203979492,832
331,29.992888927459717,832
332,30.08195209503174,832
333,30.17169451713562,832
334,30.260523080825806,832
335,30.349318981170654,832
336,30.43777346611023,832
337,30.527087211608887,832
338,30.617674827575684,832
339,30.70683455467224,832
340,30.795955657958984,832
341,30.885895013809204,832
342,30.974900484085083,832
343,31.06476855278015,832
344,31.153943061828613,832
345,31.24331021308899,832
346,31.33180594444275,832
347,31.42074227333069,832
348,31.51011562347412,832
349,31.598809719085693,832
350,31.687366485595703,832
351,31.776556491851807,832
352,31.86593246459961,832
353,31.955020904541016,832
354,32.04418611526489,832
355,32.133254289627075,832
356,32.22292399406433,832
357,32.31152701377869,832
358,32.40016436576843,832
359,32.48905658721924,832
360,32.577738523483276,832
361,32.667710304260254,832
362,32.756726026535034,831
363,32.84641647338867,831
364,32.935439348220825,831
365,33.02479648590088,831
366,33.11342430114746,831
367,33.201988220214844,831
368,33.29067802429199,831
369,33.380455017089844,831
370,33.46896433830261,831
371,33.55681896209717,831
372,33.64606976509094,831
373,33.73573422431946,831
374,33.824012756347656,831
375,33.912341833114624,831
376,34.00165390968323,831
377,34.09205174446106,831
378,34.18072199821472,831
379,34.269450664520264,831
380,34.358577251434326,831
381,34.44833827018738,831
382,34.536924600601196,831
383,34.62578511238098,831
384,34.71495580673218,831
385,34.803502321243286,825
386,34.893099784851074,825
387,34.98127198219299,825
388,35.070080041885376,825
389,35.15954375267029,825
390,35.24819302558899,825
391,35.33642077445984,825
392,35.42499661445618,825
393,35.51415729522705,825
394,35.602439403533936,825
395,35.69180083274841,825
396,35.78089714050293,825
397,35.870611906051636,825
398,35.960150718688965,825
399,36.17816948890686,825
400,36.266868352890015,825
401,36.355632305145264,825
402,36.44492173194885,825
403,36.53416681289673,825
404,36.62336492538452,825
405,36.7120144367218,825
406,36.80096960067749,825
407,36.89032745361328,825
408,36.97932291030884,825
409,37.06798696517944,825
410,37.15781927108765,825
411,37.246413707733154,823
412,37.33499240875244,823
413,37.42317795753479,818
414,37.51183748245239,818
415,37.599854946136475,818
416,37.688257932662964,818
417,37.7769718170166,818
418,37.86643671989441,818
419,37.955801010131836,818
420,38.0449423789978,818
421,38.1336395740509,818
422,38.22340965270996,818
423,38.31292700767517,818
424,38.40151119232178,818
425,38.48969388008118,818
426,38.579575061798096,818
427,38.66857862472534,818
428,38.757469177246094,818
429,38.84710335731506,818
430,38.93696737289429,818
431,39.02604818344116,818
432,39.1143639087677,818
433,39.20320010185242,818
434,39.29265856742859,818
435,39.381457567214966,818
436,39.469849824905396,818
437,39.55834913253784,818
438,39.647937059402466,818
439,39.73647165298462,818
440,39.82503390312195,818
441,39.91473317146301,818
442,40.004233598709106,818
443,40.09355068206787,818
444,40.18196702003479,818
445,40.27112793922424,818
446,40.36033487319946,818
447,40.44904565811157,818
448,40.53783440589905,818
449,40.62663125991821,817
450,40.71557855606079,817
451,40.80547475814819,817
452,40.89537763595581,817
453,40.984662771224976,817
454,41.07392930984497,817
455,41.163283348083496,817
456,41.25248193740845,817
457,41.34113168716431,817
458,41.42956614494324,817
459,41.518519163131714,817
460,41.60776901245117,817
461,41.69642615318298,817
462,41.78567433357239,817
463,41.87421655654907,817
464,41.96332764625549,817
465,42.05236506462097,817
466,42.141661643981934,817
467,42.23100233078003,817
468,42.31932759284973,817
469,42.40966749191284,817
470,42.50057315826416,817
471,42.59048008918762,817
472,42.68039917945862,817
473,42.76957392692566,817
474,42.85936212539673,817
475,42.948282957077026,817
476,43.03711819648743,817
477,43.12661004066467,817
478,43.21597170829773,817
479,43.30585241317749,817
480,43.394752502441406,817
481,43.48365330696106,817
482,43.57269620895386,817
483,43.66205143928528,815
484,43.75061511993408,815
485,43.83914375305176,815
486,43.928581953048706,815
487,44.01807260513306,815
488,44.10703921318054,815
489,44.19605779647827,815
490,44.28540563583374,812
491,44.374305963516235,812
492,44.462947607040405,812
493,44.55136585235596,812
494,44.640801429748535,812
495,44.72856259346008,812
496,44.81776666641235,812
497,44.90659499168396,812
498,44.995935916900635,812
499,45.08538222312927,812
500,45.1744384765625,812
