Generation,Time(s),Best_Makespan
479,29.293851852416992,817
480,29.354549884796143,817
481,29.414504289627075,817
482,29.474347829818726,817
483,29.53506875038147,817
484,29.595337390899658,817
485,29.65523362159729,817
486,29.71505355834961,817
487,29.775764226913452,817
488,29.836017608642578,817
489,29.89660096168518,817
490,29.957223892211914,817
491,30.018619537353516,817
492,30.07880711555481,817
493,30.139684200286865,817
494,30.202857732772827,817
495,30.262941122055054,817
496,30.32407569885254,817
497,30.384692192077637,817
498,30.445574283599854,817
499,30.506455898284912,817
500,30.565964937210083,817
