Generation,Time(s),Best_Makespan
155,4.295272350311279,758
156,4.322646617889404,758
157,4.349982500076294,758
158,4.3774755001068115,758
159,4.4051454067230225,758
160,4.432966232299805,758
161,4.460602283477783,758
162,4.488552808761597,758
163,4.516472816467285,758
164,4.54402756690979,758
165,4.571768283843994,758
166,4.599226951599121,758
167,4.626677989959717,758
168,4.654681444168091,758
169,4.682798624038696,758
170,4.710348129272461,758
171,4.738283634185791,758
172,4.765820503234863,758
173,4.7933197021484375,758
174,4.820757627487183,758
175,4.848758697509766,758
176,4.8763909339904785,758
177,4.904040575027466,758
178,4.931514263153076,758
179,4.959222078323364,758
180,4.987062215805054,758
181,5.014706373214722,758
182,5.042349100112915,758
183,5.070324182510376,758
184,5.097792625427246,758
185,5.125823736190796,758
186,5.1531853675842285,758
187,5.181229114532471,758
188,5.212190628051758,758
189,5.241588592529297,758
190,5.271647930145264,758
191,5.301185369491577,758
192,5.3291051387786865,758
193,5.356645584106445,758
194,5.384365797042847,758
195,5.411865472793579,758
196,5.439761400222778,758
197,5.467165946960449,758
198,5.495023727416992,758
199,5.522697925567627,758
200,5.550023555755615,758
201,5.577492952346802,758
202,5.605002403259277,758
203,5.632750988006592,758
204,5.660158395767212,758
205,5.6880834102630615,758
206,5.715616941452026,758
207,5.7431862354278564,758
208,5.770588159561157,758
209,5.797951936721802,758
210,5.8256449699401855,758
211,5.853174448013306,758
212,5.880380153656006,758
213,5.9078285694122314,758
214,5.935673236846924,758
215,5.963172674179077,758
216,5.990633964538574,758
217,6.018113851547241,758
218,6.045877695083618,758
219,6.073897361755371,758
220,6.101541042327881,758
221,6.129291772842407,758
222,6.157278299331665,758
223,6.185039758682251,758
224,6.212601184844971,758
225,6.24040675163269,758
226,6.267608404159546,758
227,6.295150995254517,758
228,6.322470188140869,758
229,6.3501036167144775,758
230,6.377504348754883,758
231,6.405135869979858,758
232,6.432398080825806,758
233,6.4603283405303955,758
234,6.4883153438568115,758
235,6.516087532043457,758
236,6.543856382369995,758
237,6.571072816848755,758
238,6.598506450653076,758
239,6.626155614852905,758
240,6.653934717178345,758
241,6.681273460388184,758
242,6.709113836288452,758
243,6.7371296882629395,758
244,6.764833927154541,758
245,6.792560815811157,758
246,6.819766044616699,758
247,6.84741997718811,758
248,6.874933242797852,758
249,6.9027838706970215,758
250,6.930233478546143,758
251,6.957473516464233,758
252,6.98530912399292,758
253,7.013175010681152,758
254,7.040555715560913,758
255,7.068244695663452,758
256,7.096027135848999,758
257,7.123923301696777,758
258,7.151629209518433,758
259,7.179427862167358,758
260,7.2074196338653564,758
261,7.235182046890259,758
262,7.262964248657227,758
263,7.290585994720459,758
264,7.318493366241455,758
265,7.346257209777832,758
266,7.373826503753662,758
267,7.401648283004761,758
268,7.429675102233887,758
269,7.457095384597778,758
270,7.48492693901062,758
271,7.512727975845337,758
272,7.540303945541382,758
273,7.567893028259277,758
274,7.595578193664551,758
275,7.6233086585998535,758
276,7.6509270668029785,758
277,7.6784749031066895,758
278,7.705944538116455,758
279,7.733904600143433,758
280,7.761287450790405,758
281,7.788641691207886,758
282,7.815878868103027,758
283,7.843376636505127,758
284,7.870942831039429,758
285,7.898481607437134,758
286,7.926040410995483,758
287,7.953678369522095,758
288,7.981063604354858,758
289,8.008662462234497,758
290,8.036088943481445,758
291,8.06340217590332,758
292,8.091407537460327,758
293,8.119030237197876,758
294,8.14661192893982,758
295,8.174127101898193,758
296,8.201632022857666,758
297,8.229258298873901,758
298,8.257290601730347,758
299,8.285169839859009,758
300,8.31276822090149,758
301,8.340380668640137,758
302,8.368034601211548,758
303,8.395286321640015,758
304,8.423146486282349,758
305,8.450631856918335,758
306,8.47771954536438,758
307,8.505362033843994,758
308,8.53329086303711,758
309,8.560610294342041,758
310,8.587888240814209,758
311,8.615346431732178,758
312,8.642606735229492,758
313,8.670627117156982,758
314,8.698314189910889,758
315,8.72565507888794,758
316,8.75332760810852,758
317,8.781141996383667,758
318,8.808703422546387,758
319,8.835979461669922,758
320,8.863292455673218,758
321,8.890755653381348,758
322,8.918245315551758,758
323,8.946005821228027,758
324,8.973526000976562,758
325,9.001111268997192,758
326,9.028904438018799,758
327,9.056567907333374,758
328,9.084266424179077,758
329,9.111942291259766,758
330,9.139407873153687,758
331,9.166697263717651,758
332,9.19463562965393,758
333,9.22196650505066,758
334,9.249814510345459,758
335,9.27754259109497,758
336,9.30528211593628,758
337,9.33248496055603,758
338,9.36017370223999,758
339,9.387836694717407,758
340,9.416500329971313,758
341,9.444459438323975,758
342,9.47166395187378,758
343,9.499277353286743,758
344,9.527125835418701,758
345,9.554414749145508,758
346,9.58206820487976,758
347,9.609976291656494,758
348,9.637953758239746,758
349,9.665629148483276,758
350,9.693198919296265,758
351,9.72106385231018,758
352,9.748412132263184,758
353,9.775973320007324,758
354,9.80326509475708,758
355,9.831132888793945,758
356,9.858843088150024,758
357,9.886507987976074,758
358,9.914830207824707,758
359,9.942750930786133,758
360,9.970617532730103,758
361,9.998175621032715,758
362,10.02611255645752,758
363,10.053411722183228,758
364,10.081283569335938,758
365,10.1086266040802,758
366,10.135985612869263,758
367,10.163552284240723,758
368,10.19141149520874,758
369,10.219016790390015,758
370,10.246814012527466,758
371,10.274051666259766,758
372,10.301642179489136,758
373,10.329208135604858,758
374,10.356846809387207,758
375,10.384655952453613,758
376,10.412395715713501,758
377,10.440080165863037,758
378,10.46800708770752,758
379,10.49616527557373,758
380,10.523792266845703,758
381,10.551477670669556,758
382,10.57894778251648,758
383,10.60628056526184,758
384,10.633668899536133,758
385,10.661163568496704,758
386,10.688912868499756,758
387,10.71659541130066,758
388,10.744563102722168,758
389,10.771904706954956,758
390,10.799587726593018,758
391,10.826987504959106,758
392,10.854286909103394,758
393,10.881761312484741,758
394,10.908897161483765,758
395,10.936460733413696,758
396,10.963842391967773,758
397,10.991552114486694,758
398,11.019567728042603,758
399,11.046903371810913,758
400,11.075030326843262,758
401,11.102853059768677,758
402,11.130151987075806,758
403,11.158128261566162,758
404,11.185970306396484,758
405,11.213205575942993,758
406,11.240865230560303,758
407,11.267990112304688,758
408,11.295689105987549,758
409,11.323440313339233,758
410,11.35111141204834,758
411,11.378181219100952,758
412,11.405826807022095,758
413,11.433279037475586,758
414,11.460477590560913,758
415,11.488261938095093,758
416,11.516026258468628,758
417,11.544018983840942,758
418,11.571497201919556,758
419,11.598991394042969,758
420,11.626136302947998,758
421,11.65403938293457,758
422,11.681872606277466,758
423,11.709553956985474,758
424,11.737001895904541,758
425,11.764822959899902,758
426,11.792014360427856,758
427,11.819588661193848,758
428,11.846756219863892,758
429,11.874098062515259,758
430,11.90217399597168,758
431,11.93000054359436,758
432,11.957270860671997,758
433,11.985230684280396,758
434,12.012498378753662,758
435,12.040060043334961,758
436,12.06711721420288,758
437,12.094389915466309,758
438,12.121926307678223,758
439,12.149504899978638,758
440,12.176738023757935,758
441,12.203969240188599,758
442,12.231853485107422,758
443,12.25955057144165,758
444,12.287108421325684,758
445,12.315058469772339,758
446,12.34255838394165,758
447,12.370007276535034,758
448,12.397545099258423,758
449,12.42753553390503,758
450,12.455073595046997,758
451,12.482914924621582,758
452,12.510664939880371,758
453,12.538031339645386,758
454,12.565290689468384,758
455,12.593111515045166,758
456,12.620777368545532,758
457,12.647973775863647,758
458,12.675467491149902,758
459,12.703261137008667,758
460,12.730342626571655,758
461,12.757758378982544,758
462,12.785442590713501,758
463,12.812832832336426,758
464,12.840632200241089,758
465,12.868230819702148,758
466,12.895994186401367,758
467,12.923685073852539,758
468,12.950961351394653,758
469,12.97858738899231,758
470,13.00627064704895,758
471,13.033524513244629,758
472,13.060954570770264,758
473,13.08846640586853,758
474,13.116082429885864,758
475,13.143520832061768,758
476,13.17089056968689,758
477,13.198428869247437,758
478,13.226142168045044,758
479,13.253456354141235,758
480,13.28051495552063,758
481,13.308188438415527,758
482,13.335494756698608,758
483,13.362708568572998,758
484,13.39045238494873,758
485,13.418240308761597,758
486,13.445923805236816,758
487,13.473413705825806,758
488,13.501255989074707,758
489,13.528970956802368,758
490,13.556209802627563,758
491,13.583280324935913,758
492,13.610509157180786,758
493,13.638008832931519,758
494,13.665582656860352,758
495,13.692970752716064,758
496,13.720649003982544,758
497,13.7483651638031,758
498,13.775797605514526,758
499,13.803066730499268,758
500,13.830374240875244,758
