Generation,Time(s),Best_Makespan
100,6.231358766555786,818
101,6.291909456253052,818
102,6.35141396522522,818
103,6.410231590270996,818
104,6.4693920612335205,818
105,6.529390096664429,818
106,6.591638565063477,818
107,6.652486324310303,818
108,6.713110446929932,818
109,6.774094343185425,818
110,6.833844184875488,818
111,6.893307209014893,818
112,6.9523844718933105,818
113,7.01235032081604,818
114,7.072620153427124,818
115,7.133033514022827,818
116,7.1942079067230225,818
117,7.2545130252838135,818
118,7.313372373580933,818
119,7.373294830322266,818
120,7.43243145942688,818
121,7.492421627044678,818
122,7.551721811294556,816
123,7.612491130828857,816
124,7.673393487930298,816
125,7.734523773193359,816
126,7.795541524887085,816
127,7.854448080062866,816
128,7.914068937301636,816
129,7.974376201629639,816
130,8.034902095794678,816
131,8.095139503479004,816
132,8.154412269592285,816
133,8.215119123458862,810
134,8.275239944458008,810
135,8.334164381027222,810
136,8.395323038101196,810
137,8.455168008804321,810
138,8.515769243240356,810
139,8.57512879371643,810
140,8.63547682762146,810
141,8.695569276809692,810
142,8.755329132080078,810
143,8.816271781921387,810
144,8.876065015792847,810
145,8.936946868896484,810
146,8.99850344657898,810
147,9.059430837631226,810
148,9.119628667831421,810
149,9.179704427719116,810
150,9.240299940109253,810
151,9.301315307617188,810
152,9.362463474273682,810
153,9.422783851623535,810
154,9.48294711112976,810
155,9.542089700698853,810
156,9.602922916412354,810
157,9.663183212280273,810
158,9.724579572677612,810
159,9.785897731781006,810
160,9.84621000289917,810
161,9.90713381767273,810
162,9.96713662147522,810
163,10.026926755905151,810
164,10.08841848373413,810
165,10.149327754974365,810
166,10.210307598114014,810
167,10.27207636833191,810
168,10.332343816757202,809
169,10.39278507232666,809
170,10.45234203338623,809
171,10.513785123825073,809
172,10.574137687683105,809
173,10.635143280029297,809
174,10.694573640823364,809
175,10.754992008209229,809
176,10.81759762763977,809
177,10.87798547744751,809
178,10.937048196792603,809
179,10.998268127441406,809
180,11.059741973876953,809
181,11.121807336807251,809
182,11.182416200637817,809
183,11.243346214294434,809
184,11.304352521896362,809
185,11.364933013916016,809
186,11.425670146942139,809
187,11.48647427558899,809
188,11.546644926071167,809
189,11.606882810592651,809
190,11.666114330291748,809
191,11.727027654647827,809
192,11.788253784179688,809
193,11.848585844039917,809
194,11.908220052719116,809
195,11.967403888702393,809
196,12.027115821838379,809
197,12.087726354598999,809
198,12.147812128067017,809
199,12.207498788833618,809
200,12.267749309539795,809
201,12.327230453491211,809
202,12.38714051246643,809
203,12.44663667678833,809
204,12.506758689880371,809
205,12.566170692443848,809
206,12.626886367797852,809
207,12.686532735824585,809
208,12.746155261993408,809
209,12.806628465652466,809
210,12.867741346359253,809
211,12.928648948669434,809
212,12.988239765167236,809
213,13.048443078994751,809
214,13.109697818756104,809
215,13.169714212417603,809
216,13.230438470840454,809
217,13.290417671203613,809
218,13.351411819458008,809
219,13.411168813705444,809
220,13.471683502197266,809
221,13.531931400299072,809
222,13.592193603515625,809
223,13.652867794036865,809
224,13.71215009689331,809
225,13.772719621658325,809
226,13.831686735153198,809
227,13.891268014907837,809
228,13.95051097869873,809
229,14.010424137115479,809
230,14.070302963256836,809
231,14.130617618560791,809
232,14.190449237823486,809
233,14.372502088546753,809
234,14.432689666748047,809
235,14.492575407028198,809
236,14.552679538726807,809
237,14.612798929214478,809
238,14.673726320266724,809
239,14.733823776245117,809
240,14.79389762878418,809
241,14.854462385177612,809
242,14.913788080215454,809
243,14.973797798156738,809
244,15.033514976501465,809
245,15.093746185302734,809
246,15.153563737869263,809
247,15.212996006011963,809
248,15.273161888122559,809
249,15.33284592628479,809
250,15.394057750701904,809
251,15.45495343208313,809
252,15.515489101409912,809
253,15.575127124786377,809
254,15.635318994522095,809
255,15.694931030273438,809
256,15.755069971084595,809
257,15.816103458404541,809
258,15.875601053237915,809
259,15.935125350952148,809
260,15.995628356933594,809
261,16.055694818496704,809
262,16.11595344543457,809
263,16.175718069076538,809
264,16.236735820770264,809
265,16.299010515213013,809
266,16.36047124862671,809
267,16.4204683303833,809
268,16.48076295852661,809
269,16.54097628593445,809
270,16.60156512260437,809
271,16.661692142486572,809
272,16.72257375717163,809
273,16.783438682556152,809
274,16.843461513519287,809
275,16.9032084941864,809
276,16.964255571365356,809
277,17.0263614654541,809
278,17.087507486343384,809
279,17.147902250289917,809
280,17.20781421661377,809
281,17.267900705337524,809
282,17.327857732772827,809
283,17.38791513442993,807
284,17.448360919952393,807
285,17.507689476013184,807
286,17.566977739334106,807
287,17.626062154769897,807
288,17.685747623443604,807
289,17.746626138687134,807
290,17.806498765945435,807
291,17.866414308547974,807
292,17.926961421966553,807
293,17.988528966903687,807
294,18.048444747924805,807
295,18.108757495880127,807
296,18.16869592666626,807
297,18.229575872421265,807
298,18.289219617843628,807
299,18.34868621826172,807
300,18.409785509109497,807
301,18.470463275909424,807
302,18.531033754348755,807
303,18.591122150421143,807
304,18.65177297592163,807
305,18.71252131462097,807
306,18.773558855056763,807
307,18.83548092842102,807
308,18.896729230880737,807
309,18.95746374130249,807
310,19.018548250198364,807
311,19.079498767852783,807
312,19.140368223190308,807
313,19.201157331466675,807
314,19.261746644973755,807
315,19.32109022140503,807
316,19.382275104522705,807
317,19.442579984664917,807
318,19.502938747406006,807
319,19.562999486923218,807
320,19.623420238494873,807
321,19.68406581878662,807
322,19.744487047195435,807
323,19.8042631149292,807
324,19.86375594139099,807
325,19.922924280166626,807
326,19.9826397895813,807
327,20.041985511779785,807
328,20.10282301902771,807
329,20.164541482925415,807
330,20.225448846817017,807
331,20.285449981689453,807
332,20.34596300125122,807
333,20.40653896331787,807
334,20.46792697906494,807
335,20.52847194671631,807
336,20.588606357574463,807
337,20.652010202407837,807
338,20.71196937561035,807
339,20.77210235595703,807
340,20.831689596176147,807
341,20.893183708190918,807
342,20.95280432701111,807
343,21.013790369033813,807
344,21.07414221763611,807
345,21.134987354278564,807
346,21.19643521308899,807
347,21.256616592407227,807
348,21.31593370437622,807
349,21.37642002105713,807
350,21.43596339225769,807
351,21.495954275131226,807
352,21.555390119552612,807
353,21.615105628967285,807
354,21.675053358078003,807
355,21.735228538513184,807
356,21.795982837677002,807
357,21.855271577835083,807
358,21.91570806503296,807
359,21.975640535354614,807
360,22.035945892333984,807
361,22.098196506500244,807
362,22.160959243774414,807
363,22.222713947296143,807
364,22.28366208076477,807
365,22.344887733459473,807
366,22.406919956207275,807
367,22.467055559158325,807
368,22.526859760284424,807
369,22.586475372314453,807
370,22.646876573562622,807
371,22.707107543945312,807
372,22.76708960533142,806
373,22.828256607055664,806
374,22.889131546020508,806
375,22.948832273483276,806
376,23.157227993011475,806
377,23.216652870178223,806
378,23.276056051254272,806
379,23.335482120513916,806
380,23.39508080482483,806
381,23.4551522731781,806
382,23.514209270477295,806
383,23.57369112968445,806
384,23.633567571640015,806
385,23.693349361419678,805
386,23.75273108482361,805
387,23.812623023986816,805
388,23.872331142425537,805
389,23.932016611099243,805
390,23.99177837371826,804
391,24.050822496414185,804
392,24.110301971435547,804
393,24.169381141662598,804
394,24.229736328125,804
395,24.289182662963867,804
396,24.348628997802734,804
397,24.408870220184326,804
398,24.469207525253296,804
399,24.528931140899658,804
400,24.589425325393677,802
401,24.65017008781433,802
402,24.7103533744812,802
403,24.771493196487427,802
404,24.83154535293579,802
405,24.89125370979309,802
406,24.951942920684814,802
407,25.011756658554077,802
408,25.071890115737915,802
409,25.1324782371521,802
410,25.19274115562439,802
411,25.254263401031494,799
412,25.31568670272827,799
413,25.376676321029663,799
414,25.4370174407959,799
415,25.497202157974243,799
416,25.55734157562256,799
417,25.61849069595337,795
418,25.678578853607178,795
419,25.738840579986572,795
420,25.79981565475464,795
421,25.86029577255249,795
422,25.920145988464355,795
423,25.980599880218506,795
424,26.040316343307495,795
425,26.09981346130371,795
426,26.159891843795776,794
427,26.221731662750244,794
428,26.282942056655884,794
429,26.34216046333313,794
430,26.40305185317993,794
431,26.46258044242859,794
432,26.521848678588867,791
433,26.58188033103943,791
434,26.64206075668335,791
435,26.70218276977539,791
436,26.76252031326294,791
437,26.821935653686523,791
438,26.88226008415222,791
439,26.941747665405273,791
440,27.001433849334717,791
441,27.061546087265015,791
442,27.121280193328857,791
443,27.181703805923462,791
444,27.242132663726807,791
445,27.302701711654663,791
446,27.363057613372803,791
447,27.423494815826416,791
448,27.48376441001892,791
449,27.543763399124146,791
450,27.60376501083374,791
451,27.6639461517334,791
452,27.724618434906006,791
453,27.78659176826477,791
454,27.84760808944702,787
455,27.906960487365723,787
456,27.968942165374756,787
457,28.02886962890625,787
458,28.088347911834717,787
459,28.147821187973022,787
460,28.206637859344482,787
461,28.265526294708252,787
462,28.325666427612305,787
463,28.38608479499817,787
464,28.445335149765015,787
465,28.50618815422058,785
466,28.565648794174194,785
467,28.625356912612915,785
468,28.685226917266846,785
469,28.745298624038696,785
470,28.80573606491089,785
471,28.865575075149536,785
472,28.925280809402466,785
473,28.985369443893433,785
474,29.04545497894287,785
475,29.105846405029297,785
476,29.166070699691772,785
477,29.22557020187378,785
478,29.28563690185547,785
479,29.345421314239502,785
480,29.40547490119934,785
481,29.46560835838318,785
482,29.52559494972229,785
483,29.585795402526855,785
484,29.64580535888672,785
485,29.70559310913086,785
486,29.765581846237183,785
487,29.824975967407227,781
488,29.885250329971313,781
489,29.944261074066162,781
490,30.003808736801147,781
491,30.06284260749817,781
492,30.123128414154053,781
493,30.183043956756592,781
494,30.24298644065857,781
495,30.30298900604248,781
496,30.363125324249268,781
497,30.42288851737976,781
498,30.481956243515015,781
499,30.542707681655884,781
500,30.604596614837646,781
