Generation,Time(s),Best_Makespan
387,21.17435884475708,1072
388,21.22863507270813,1070
389,21.283265352249146,1070
390,21.33860492706299,1070
391,21.39322066307068,1070
392,21.447482585906982,1070
393,21.501410245895386,1070
394,21.555110692977905,1070
395,21.609007835388184,1070
396,21.664257287979126,1070
397,21.718136072158813,1070
398,21.772346019744873,1070
399,21.826796293258667,1070
400,21.881219148635864,1070
401,21.935230016708374,1070
402,21.989717721939087,1070
403,22.044804096221924,1070
404,22.0986750125885,1070
405,22.153050661087036,1070
406,22.206876039505005,1070
407,22.260843753814697,1067
408,22.314595937728882,1067
409,22.36882209777832,1067
410,22.42289900779724,1067
411,22.47656512260437,1064
412,22.53094744682312,1064
413,22.584842443466187,1064
414,22.638909101486206,1064
415,22.693501234054565,1064
416,22.747192859649658,1064
417,22.801194429397583,1064
418,22.855459451675415,1064
419,22.9089515209198,1064
420,22.963452100753784,1064
421,23.01802706718445,1064
422,23.072266578674316,1064
423,23.126542806625366,1064
424,23.180815935134888,1064
425,23.23477840423584,1064
426,23.289108753204346,1064
427,23.343538284301758,1064
428,23.39718723297119,1064
429,23.451289653778076,1064
430,23.505629062652588,1064
431,23.560423374176025,1064
432,23.61542510986328,1064
433,23.669543981552124,1064
434,23.723705768585205,1064
435,23.778132677078247,1064
436,23.8324773311615,1064
437,23.887420177459717,1064
438,23.941815853118896,1064
439,23.99603819847107,1064
440,24.049762725830078,1064
441,24.10378336906433,1064
442,24.157877445220947,1064
443,24.212884664535522,1064
444,24.267189979553223,1064
445,24.321465253829956,1064
446,24.37765622138977,1064
447,24.432358264923096,1064
448,24.487416982650757,1064
449,24.54140877723694,1064
450,24.5960853099823,1064
451,24.650474309921265,1064
452,24.705005884170532,1064
453,24.759394645690918,1064
454,24.814497470855713,1064
455,24.86950922012329,1064
456,24.92419171333313,1064
457,24.97902750968933,1064
458,25.03350520133972,1064
459,25.08735728263855,1064
460,25.14228081703186,1064
461,25.196476697921753,1064
462,25.250247716903687,1064
463,25.30453062057495,1064
464,25.358137130737305,1064
465,25.412213563919067,1064
466,25.46781301498413,1064
467,25.521594524383545,1064
468,25.575845956802368,1064
469,25.630401849746704,1064
470,25.685065746307373,1064
471,25.740220308303833,1064
472,25.79414439201355,1064
473,25.84776210784912,1064
474,25.901938438415527,1064
475,25.955719470977783,1064
476,26.010620832443237,1064
477,26.06565570831299,1064
478,26.12100601196289,1064
479,26.175917148590088,1064
480,26.230751752853394,1064
481,26.285163402557373,1064
482,26.339435815811157,1064
483,26.393938064575195,1064
484,26.44851279258728,1064
485,26.503791570663452,1064
486,26.55867600440979,1064
487,26.613694667816162,1064
488,26.66790795326233,1064
489,26.722241401672363,1064
490,26.776653289794922,1064
491,26.830872297286987,1064
492,26.885116815567017,1064
493,26.939220428466797,1064
494,26.993363857269287,1064
495,27.04774570465088,1064
496,27.10252356529236,1064
497,27.1583034992218,1064
498,27.213761806488037,1064
499,27.268829822540283,1064
500,27.323485612869263,1064
