Generation,Time(s),Best_Makespan
143,11.527989625930786,856
144,11.607816934585571,856
145,11.686959505081177,856
146,11.765833616256714,856
147,11.845579862594604,856
148,11.924948692321777,856
149,12.004771947860718,856
150,12.084994077682495,856
151,12.164196968078613,856
152,12.24332332611084,856
153,12.32227110862732,856
154,12.400506734848022,856
155,12.479078769683838,856
156,12.557826280593872,856
157,12.638004779815674,856
158,12.71811294555664,856
159,12.797892808914185,856
160,12.877237319946289,856
161,12.957133769989014,856
162,13.036577939987183,856
163,13.115122079849243,856
164,13.192915439605713,856
165,13.272284746170044,856
166,13.351943731307983,856
167,13.431098699569702,856
168,13.509036540985107,856
169,13.58817458152771,856
170,13.66718602180481,856
171,13.746277093887329,856
172,13.825753927230835,856
173,13.90489673614502,856
174,13.984688758850098,856
175,14.065017223358154,856
176,14.14469313621521,856
177,14.223459482192993,856
178,14.30164885520935,854
179,14.380340814590454,854
180,14.460078954696655,854
181,14.538275480270386,854
182,14.61728286743164,854
183,14.694926023483276,846
184,14.77420973777771,846
185,14.854822397232056,846
186,14.934450626373291,846
187,15.013834714889526,843
188,15.092704057693481,843
189,15.171264410018921,843
190,15.249832391738892,843
191,15.32859206199646,843
192,15.407634735107422,843
193,15.486562728881836,843
194,15.566550493240356,843
195,15.64640188217163,843
196,15.725710153579712,843
197,15.804313898086548,843
198,15.883498668670654,843
199,15.962075233459473,843
200,16.04081964492798,843
201,16.119627475738525,843
202,16.19985032081604,843
203,16.278493881225586,841
204,16.356525421142578,841
205,16.435734510421753,841
206,16.51587724685669,841
207,16.595150232315063,841
208,16.82151174545288,841
209,16.900444269180298,841
210,16.97972297668457,841
211,17.058841943740845,841
212,17.13790464401245,841
213,17.217302083969116,841
214,17.29464054107666,841
215,17.373087406158447,841
216,17.45197105407715,841
217,17.530505657196045,841
218,17.610238313674927,841
219,17.68969416618347,841
220,17.76938819885254,841
221,17.849690437316895,841
222,17.928664922714233,841
223,18.007824897766113,841
224,18.08755397796631,841
225,18.166523694992065,841
226,18.246641397476196,841
227,18.325456380844116,841
228,18.405118465423584,841
229,18.48485231399536,841
230,18.565162897109985,841
231,18.644654035568237,841
232,18.724167108535767,841
233,18.803242444992065,841
234,18.882192850112915,841
235,18.96295928955078,841
236,19.042455434799194,841
237,19.121809720993042,841
238,19.200857639312744,841
239,19.28111433982849,841
240,19.360081434249878,841
241,19.438917636871338,841
242,19.51858639717102,841
243,19.598365545272827,841
244,19.67804265022278,841
245,19.757290363311768,841
246,19.837291717529297,841
247,19.916590929031372,841
248,19.996208667755127,841
249,20.076356172561646,841
250,20.155663013458252,841
251,20.235277891159058,841
252,20.314072608947754,841
253,20.393216371536255,841
254,20.472628831863403,841
255,20.552106618881226,841
256,20.63199782371521,841
257,20.71136236190796,841
258,20.790419578552246,841
259,20.869643688201904,841
260,20.94910430908203,841
261,21.028711557388306,841
262,21.108612298965454,841
263,21.18738317489624,839
264,21.266822814941406,839
265,21.345845699310303,839
266,21.42547631263733,839
267,21.50376605987549,839
268,21.583067655563354,839
269,21.662511110305786,839
270,21.742063283920288,839
271,21.82180428504944,839
272,21.90034508705139,839
273,21.97903037071228,839
274,22.058094024658203,839
275,22.136726140975952,839
276,22.215402841567993,839
277,22.29393458366394,839
278,22.37277102470398,839
279,22.451223611831665,839
280,22.52987551689148,839
281,22.60848331451416,839
282,22.68797779083252,839
283,22.767101764678955,839
284,22.845744848251343,839
285,22.92412567138672,839
286,23.00273323059082,839
287,23.081297159194946,839
288,23.159745454788208,839
289,23.238078594207764,839
290,23.316372394561768,839
291,23.39490532875061,839
292,23.473628282546997,839
293,23.55214023590088,839
294,23.6313636302948,839
295,23.710671186447144,839
296,23.79085946083069,839
297,23.870951652526855,839
298,23.950456142425537,839
299,24.030338525772095,839
300,24.109723806381226,839
301,24.188459157943726,839
302,24.2668719291687,839
303,24.34578013420105,839
304,24.42539930343628,839
305,24.504477977752686,839
306,24.583298444747925,839
307,24.662591218948364,839
308,24.741122722625732,839
309,24.820536136627197,839
310,24.899861335754395,839
311,24.978757858276367,839
312,25.056742906570435,839
313,25.136240243911743,839
314,25.21437954902649,839
315,25.29289937019348,839
316,25.37174677848816,839
317,25.45041298866272,838
318,25.528778076171875,838
319,25.608113288879395,838
320,25.688739776611328,838
321,25.76709747314453,838
322,25.847241401672363,838
323,25.925715684890747,838
324,26.003779888153076,838
325,26.083290338516235,838
326,26.162431716918945,838
327,26.241621732711792,838
328,26.319237232208252,838
329,26.397913932800293,838
330,26.477007150650024,838
331,26.67690873146057,838
332,26.756460666656494,838
333,26.834929704666138,838
334,26.91269540786743,838
335,26.99180269241333,838
336,27.07021737098694,838
337,27.14920401573181,838
338,27.227932453155518,838
339,27.307602882385254,838
340,27.386431217193604,838
341,27.46570086479187,838
342,27.54487371444702,838
343,27.624693393707275,838
344,27.703007221221924,838
345,27.78096604347229,838
346,27.860098123550415,838
347,27.938275575637817,838
348,28.016745567321777,838
349,28.09722137451172,838
350,28.176722764968872,838
351,28.25590491294861,838
352,28.334274530410767,838
353,28.413739681243896,838
354,28.492533445358276,838
355,28.5721755027771,838
356,28.651732206344604,838
357,28.73110055923462,838
358,28.810385704040527,838
359,28.88957381248474,838
360,28.969544649124146,838
361,29.049631118774414,838
362,29.128419876098633,838
363,29.206684827804565,838
364,29.285184144973755,838
365,29.36368727684021,838
366,29.442588567733765,838
367,29.521283626556396,838
368,29.601080656051636,838
369,29.680043935775757,838
370,29.759156465530396,838
371,29.838518619537354,838
372,29.917617321014404,838
373,29.995990991592407,838
374,30.075890064239502,838
375,30.15436100959778,838
376,30.233680725097656,838
377,30.31163001060486,838
378,30.390954971313477,838
379,30.46971344947815,838
380,30.548898935317993,838
381,30.628074645996094,838
382,30.706836938858032,838
383,30.785448789596558,838
384,30.864583015441895,838
385,30.94454050064087,838
386,31.023710250854492,838
387,31.103698015213013,838
388,31.183921098709106,838
389,31.26378893852234,838
390,31.34272074699402,838
391,31.422519207000732,838
392,31.502162218093872,838
393,31.58098268508911,838
394,31.660285472869873,838
395,31.73954153060913,838
396,31.8185453414917,838
397,31.8974826335907,838
398,31.976609706878662,838
399,32.05569100379944,838
400,32.134589433670044,838
401,32.21308374404907,838
402,32.29143214225769,838
403,32.370009899139404,838
404,32.44875645637512,838
405,32.52837133407593,838
406,32.60831308364868,838
407,32.68785285949707,838
408,32.76648497581482,838
409,32.84563684463501,838
410,32.924291133880615,838
411,33.00304102897644,838
412,33.08194351196289,838
413,33.16021800041199,838
414,33.239627838134766,838
415,33.3189115524292,838
416,33.39759349822998,838
417,33.47591519355774,838
418,33.554890394210815,838
419,33.633898973464966,838
420,33.71372151374817,838
421,33.79291820526123,838
422,33.87219166755676,838
423,33.951900005340576,838
424,34.030587911605835,838
425,34.109516859054565,838
426,34.18838906288147,838
427,34.267714738845825,838
428,34.346609592437744,838
429,34.425119161605835,838
430,34.50351142883301,838
431,34.58297395706177,838
432,34.66182518005371,838
433,34.73999834060669,838
434,34.82034921646118,838
435,34.89991068840027,838
436,34.97902059555054,838
437,35.058189392089844,838
438,35.13818120956421,838
439,35.2170090675354,838
440,35.29599189758301,838
441,35.37476444244385,838
442,35.45304489135742,838
443,35.53168034553528,838
444,35.611027240753174,838
445,35.69125151634216,838
446,35.77043700218201,838
447,35.84886884689331,838
448,35.92840003967285,838
449,36.006625175476074,838
450,36.08574891090393,838
451,36.164631366729736,838
452,36.2445707321167,838
453,36.45348644256592,838
454,36.533639430999756,838
455,36.61365604400635,838
456,36.69343018531799,838
457,36.773228883743286,838
458,36.85230016708374,838
459,36.93153357505798,838
460,37.01110029220581,838
461,37.09084606170654,838
462,37.17032980918884,838
463,37.24910569190979,838
464,37.32712459564209,838
465,37.40603423118591,838
466,37.48485088348389,838
467,37.563019037246704,838
468,37.64152669906616,838
469,37.71967315673828,838
470,37.799373388290405,838
471,37.87753868103027,838
472,37.95787501335144,838
473,38.037941217422485,838
474,38.11748385429382,838
475,38.19651556015015,838
476,38.274574279785156,838
477,38.353039026260376,838
478,38.43208456039429,838
479,38.51040244102478,838
480,38.58911371231079,838
481,38.667792081832886,838
482,38.74624967575073,838
483,38.825650215148926,838
484,38.9057400226593,838
485,38.98516869544983,838
486,39.06344246864319,838
487,39.14349436759949,838
488,39.222827196121216,838
489,39.30172395706177,838
490,39.3802011013031,838
491,39.45846486091614,838
492,39.53662991523743,838
493,39.61612868309021,838
494,39.69561529159546,838
495,39.77506995201111,838
496,39.854798555374146,838
497,39.935054779052734,838
498,40.01473879814148,838
499,40.09557867050171,838
500,40.175705432891846,838
