Generation,Time(s),Best_Makespan
80,2.253901958465576,532
81,2.2814977169036865,532
82,2.3095641136169434,532
83,2.337207555770874,532
84,2.3649749755859375,532
85,2.392503261566162,532
86,2.4204764366149902,532
87,2.448178768157959,532
88,2.475984811782837,532
89,2.5033154487609863,532
90,2.531339406967163,532
91,2.558739423751831,532
92,2.5865049362182617,532
93,2.6137561798095703,532
94,2.6416797637939453,532
95,2.66975998878479,532
96,2.697669267654419,532
97,2.725328207015991,532
98,2.7529642581939697,532
99,2.780749559402466,532
100,2.808187961578369,532
101,2.8360636234283447,532
102,2.8639273643493652,532
103,2.89225697517395,532
104,2.920421600341797,532
105,2.9483344554901123,532
106,2.97584867477417,532
107,3.0036709308624268,532
108,3.031698226928711,532
109,3.059492349624634,531
110,3.087179660797119,531
111,3.1151211261749268,531
112,3.143519401550293,531
113,3.1716275215148926,531
114,3.1994833946228027,523
115,3.2272298336029053,523
116,3.25533390045166,523
117,3.2828986644744873,523
118,3.3108749389648438,523
119,3.339160919189453,523
120,3.366823196411133,523
121,3.3947434425354004,523
122,3.4228575229644775,523
123,3.4504575729370117,523
124,3.4790704250335693,521
125,3.5067570209503174,521
126,3.5347821712493896,520
127,3.563030481338501,520
128,3.590919017791748,520
129,3.618685245513916,520
130,3.6462182998657227,520
131,3.6743712425231934,520
132,3.7022504806518555,520
133,3.73054838180542,520
134,3.7584316730499268,520
135,3.786304473876953,520
136,3.8141894340515137,520
137,3.842092990875244,520
138,3.8700456619262695,520
139,3.897749662399292,520
140,3.9259166717529297,520
141,3.9536449909210205,520
142,3.981969118118286,520
143,4.009960412979126,520
144,4.037707328796387,520
145,4.065392017364502,520
146,4.093123197555542,520
147,4.12105917930603,519
148,4.1494739055633545,519
149,4.177221059799194,519
150,4.204906702041626,519
151,4.232574224472046,519
152,4.2609453201293945,519
153,4.28895115852356,519
154,4.31664252281189,519
155,4.34451150894165,519
156,4.372286796569824,519
157,4.40027379989624,519
158,4.428107023239136,519
159,4.456143140792847,519
160,4.48401403427124,514
161,4.51168417930603,514
162,4.539590358734131,514
163,4.5673723220825195,514
164,4.594707489013672,514
165,4.622434616088867,514
166,4.65022611618042,514
167,4.677635908126831,514
168,4.7051122188568115,514
169,4.732859134674072,514
170,4.760905027389526,514
171,4.788653373718262,514
172,4.8164801597595215,514
173,4.844620943069458,514
174,4.872473478317261,514
175,4.900598526000977,514
176,4.928304195404053,514
177,4.955944299697876,514
178,4.984131813049316,514
179,5.011817216873169,514
180,5.039388656616211,514
181,5.067365407943726,514
182,5.09515643119812,514
183,5.1227967739105225,514
184,5.150502920150757,514
185,5.1782073974609375,514
186,5.205734729766846,514
187,5.233411073684692,514
188,5.261242389678955,514
189,5.288820028305054,514
190,5.316423654556274,514
191,5.3447206020355225,514
192,5.372596740722656,514
193,5.400381326675415,514
194,5.428211450576782,514
195,5.456277847290039,514
196,5.4844746589660645,514
197,5.5123491287231445,514
198,5.540585041046143,514
199,5.568574905395508,514
200,5.5963826179504395,514
201,5.624375104904175,514
202,5.651979923248291,514
203,5.679866313934326,514
204,5.707839012145996,514
205,5.735543727874756,514
206,5.763597011566162,514
207,5.7916576862335205,514
208,5.819571256637573,514
209,5.847405910491943,514
210,5.87495493888855,514
211,5.902894735336304,514
212,5.930729389190674,514
213,5.958711862564087,514
214,5.986560106277466,514
215,6.014452934265137,514
216,6.0423078536987305,514
217,6.07058572769165,514
218,6.098399639129639,514
219,6.12641453742981,514
220,6.15483283996582,514
221,6.182962417602539,514
222,6.210426568984985,514
223,6.238718748092651,514
224,6.266523838043213,514
225,6.294158935546875,514
226,6.322571039199829,514
227,6.350477457046509,514
228,6.378489971160889,514
229,6.406238079071045,514
230,6.434066295623779,514
231,6.461989402770996,514
232,6.489694356918335,514
233,6.517563343048096,514
234,6.545642614364624,514
235,6.573364019393921,514
236,6.601015090942383,514
237,6.628712892532349,513
238,6.656402349472046,512
239,6.684139013290405,512
240,6.712754964828491,512
241,6.740917682647705,512
242,6.768563508987427,512
243,6.796257495880127,512
244,6.824031114578247,512
245,6.8525002002716064,512
246,6.880625009536743,512
247,6.908300161361694,512
248,6.935753345489502,512
249,6.963878631591797,512
250,6.9919421672821045,512
251,7.019744634628296,512
252,7.047436714172363,512
253,7.074978590011597,512
254,7.102452278137207,512
255,7.130360841751099,512
256,7.158343076705933,512
257,7.186376571655273,512
258,7.2146055698394775,512
259,7.242712497711182,512
260,7.270388126373291,512
261,7.298492193222046,512
262,7.3265650272369385,512
263,7.354774713516235,512
264,7.382673978805542,512
265,7.41064715385437,512
266,7.438519716262817,512
267,7.466319799423218,512
268,7.4938294887542725,512
269,7.521422863006592,512
270,7.549052476882935,512
271,7.576845169067383,512
272,7.604626178741455,512
273,7.632346868515015,512
274,7.660905838012695,512
275,7.688787221908569,512
276,7.716397523880005,512
277,7.744006395339966,512
278,7.772075653076172,512
279,7.800225734710693,512
280,7.82805609703064,512
281,7.855726718902588,512
282,7.883204221725464,512
283,7.910429954528809,512
284,7.937891006469727,512
285,7.965620279312134,512
286,7.9935853481292725,512
287,8.021153450012207,512
288,8.048733949661255,512
289,8.076690435409546,512
290,8.10434603691101,512
291,8.132205963134766,512
292,8.16077184677124,512
293,8.189019441604614,512
294,8.21665334701538,512
295,8.244865655899048,512
296,8.272616624832153,512
297,8.300568580627441,512
298,8.328621864318848,512
299,8.356529951095581,512
300,8.384060859680176,512
301,8.412039279937744,512
302,8.440276145935059,512
303,8.46864914894104,512
304,8.496744155883789,512
305,8.524836540222168,512
306,8.552701234817505,512
307,8.580309391021729,512
308,8.607702255249023,512
309,8.635255098342896,512
310,8.662598609924316,512
311,8.690373420715332,512
312,8.718321800231934,512
313,8.745898723602295,512
314,8.773600578308105,512
315,8.801214933395386,512
316,8.82912826538086,512
317,8.857528448104858,512
318,8.885566711425781,512
319,8.91364598274231,512
320,8.941521167755127,512
321,8.969287633895874,512
322,8.996979236602783,512
323,9.025189876556396,512
324,9.05327844619751,512
325,9.081058979034424,512
326,9.108697652816772,512
327,9.136618614196777,512
328,9.164514780044556,512
329,9.192407846450806,512
330,9.220519542694092,512
331,9.248254776000977,512
332,9.276565313339233,512
333,9.304426670074463,512
334,9.332451820373535,512
335,9.360926151275635,512
336,9.38860821723938,512
337,9.41600775718689,512
338,9.444078922271729,512
339,9.472282648086548,512
340,9.500277280807495,512
341,9.528246402740479,512
342,9.555656671524048,512
343,9.583711385726929,512
344,9.611056804656982,512
345,9.638715982437134,512
346,9.66675353050232,512
347,9.694648027420044,512
348,9.722496032714844,512
349,9.750092029571533,512
350,9.778141736984253,512
351,9.806355476379395,512
352,9.834394693374634,512
353,9.86229395866394,512
354,9.89035940170288,512
355,9.918630123138428,512
356,9.94625449180603,512
357,9.974243640899658,512
358,10.002545356750488,512
359,10.030807971954346,512
360,10.058642864227295,512
361,10.086711406707764,512
362,10.11455750465393,512
363,10.142332315444946,512
364,10.16980767250061,512
365,10.197376728057861,512
366,10.226074695587158,512
367,10.254051446914673,512
368,10.281941652297974,512
369,10.309914588928223,512
370,10.338489294052124,512
371,10.367364406585693,512
372,10.395498752593994,512
373,10.423742532730103,512
374,10.452219009399414,512
375,10.480465173721313,512
376,10.50899600982666,512
377,10.53723692893982,512
378,10.56505036354065,512
379,10.59268307685852,512
380,10.620748043060303,512
381,10.64874005317688,512
382,10.676712989807129,512
383,10.704683542251587,512
384,10.732069492340088,512
385,10.759868383407593,512
386,10.787726402282715,512
387,10.815256118774414,512
388,10.843247890472412,512
389,10.871094465255737,512
390,10.898625135421753,512
391,10.926612138748169,512
392,10.954601287841797,512
393,10.983309268951416,512
394,11.011752128601074,512
395,11.039281606674194,512
396,11.067081689834595,512
397,11.094478130340576,512
398,11.12245774269104,512
399,11.15034008026123,512
400,11.178165674209595,512
401,11.20577621459961,512
402,11.233656883239746,512
403,11.261788368225098,512
404,11.289389610290527,512
405,11.317458629608154,512
406,11.345157146453857,512
407,11.372948408126831,512
408,11.40056848526001,512
409,11.428155660629272,512
410,11.45621919631958,512
411,11.484694480895996,512
412,11.512502431869507,512
413,11.54062008857727,512
414,11.568266868591309,512
415,11.596378803253174,512
416,11.624089241027832,512
417,11.651739835739136,512
418,11.679641723632812,512
419,11.707486629486084,512
420,11.735435962677002,512
421,11.763217687606812,512
422,11.794318199157715,512
423,11.821942329406738,512
424,11.84997296333313,512
425,11.877880811691284,512
426,11.905607461929321,512
427,11.933422803878784,512
428,11.961174488067627,512
429,11.988865852355957,512
430,12.016642808914185,512
431,12.044671297073364,512
432,12.072350263595581,512
433,12.100087881088257,512
434,12.12790822982788,512
435,12.155627489089966,512
436,12.183877229690552,512
437,12.211931705474854,512
438,12.239489316940308,512
439,12.267077684402466,512
440,12.295411825180054,512
441,12.322784423828125,512
442,12.35061526298523,512
443,12.37829852104187,512
444,12.406276941299438,512
445,12.434499263763428,512
446,12.462462663650513,512
447,12.490409135818481,512
448,12.517975807189941,512
449,12.545551776885986,512
450,12.573174238204956,512
451,12.600995540618896,512
452,12.62876558303833,512
453,12.656673431396484,512
454,12.684556245803833,512
455,12.712687253952026,512
456,12.740492582321167,512
457,12.768728733062744,512
458,12.796446800231934,512
459,12.82446813583374,512
460,12.852131128311157,512
461,12.879541158676147,512
462,12.907503843307495,512
463,12.935418128967285,512
464,12.962886571884155,512
465,12.99049973487854,512
466,13.017943859100342,512
467,13.045847415924072,512
468,13.074010610580444,512
469,13.101571559906006,512
470,13.129751682281494,512
471,13.158316373825073,512
472,13.186146974563599,512
473,13.213979721069336,512
474,13.24183201789856,512
475,13.269274234771729,512
476,13.296601295471191,512
477,13.324151277542114,512
478,13.351548671722412,512
479,13.379241466522217,512
480,13.406973123550415,512
481,13.434315919876099,512
482,13.461766719818115,512
483,13.489353656768799,512
484,13.518537282943726,512
485,13.547178745269775,512
486,13.575544118881226,512
487,13.60283875465393,512
488,13.630375146865845,512
489,13.65884280204773,512
490,13.686762809753418,512
491,13.714911460876465,512
492,13.742796182632446,512
493,13.770729541778564,512
494,13.798748016357422,512
495,13.826483011245728,512
496,13.854321479797363,512
497,13.882098197937012,512
498,13.91001296043396,512
499,13.937726020812988,512
500,13.965320587158203,512
