Generation,Time(s),Best_Makespan
338,19.32117223739624,733
339,19.37766718864441,733
340,19.434573650360107,733
341,19.491244077682495,733
342,19.547431230545044,733
343,19.60364294052124,733
344,19.65956711769104,733
345,19.716456174850464,733
346,19.773663759231567,733
347,19.830220699310303,733
348,19.886741399765015,733
349,19.945067644119263,733
350,20.00240683555603,733
351,20.05899477005005,733
352,20.11536455154419,733
353,20.171926021575928,733
354,20.22873306274414,733
355,20.284700870513916,733
356,20.34102702140808,733
357,20.39739966392517,733
358,20.453550577163696,733
359,20.509894609451294,733
360,20.56600069999695,733
361,20.6229407787323,733
362,20.678966760635376,733
363,20.736056804656982,733
364,20.792152881622314,733
365,20.848037242889404,733
366,20.904139518737793,733
367,20.961052656173706,733
368,21.01749348640442,733
369,21.07382082939148,733
370,21.129688262939453,733
371,21.18656039237976,733
372,21.24307370185852,733
373,21.29970073699951,733
374,21.356619358062744,733
375,21.413389444351196,733
376,21.469949960708618,733
377,21.526508331298828,733
378,21.583773612976074,733
379,21.6406033039093,733
380,21.697734117507935,733
381,21.75479221343994,733
382,21.812355279922485,733
383,21.869731187820435,733
384,21.927146911621094,733
385,21.98411464691162,733
386,22.040711879730225,733
387,22.09750723838806,733
388,22.154757261276245,733
389,22.21201992034912,733
390,22.269261360168457,733
391,22.32637858390808,733
392,22.38278579711914,733
393,22.44000554084778,733
394,22.4972083568573,733
395,22.554431200027466,733
396,22.611218690872192,733
397,22.66743779182434,733
398,22.724626064300537,733
399,22.78184223175049,733
400,22.839046716690063,733
401,22.896135091781616,733
402,22.953043699264526,733
403,23.01001739501953,733
404,23.066818952560425,733
405,23.123133182525635,733
406,23.180063486099243,733
407,23.23665714263916,733
408,23.293053150177002,733
409,23.349958419799805,733
410,23.40661072731018,733
411,23.462961673736572,733
412,23.51932978630066,733
413,23.57577157020569,733
414,23.632020235061646,733
415,23.68822193145752,733
416,23.745599031448364,733
417,23.802062273025513,733
418,23.859237909317017,733
419,23.915251970291138,733
420,23.971957445144653,733
421,24.0286922454834,733
422,24.085198879241943,733
423,24.141185998916626,733
424,24.19784450531006,733
425,24.254093170166016,733
426,24.31093978881836,733
427,24.367233753204346,733
428,24.42415499687195,733
429,24.48033833503723,733
430,24.536513566970825,733
431,24.593953847885132,733
432,24.65073299407959,733
433,24.707316160202026,733
434,24.7644624710083,733
435,24.821926593780518,733
436,24.87937355041504,731
437,24.936312675476074,731
438,24.99330973625183,731
439,25.050050735473633,731
440,25.108160257339478,731
441,25.166846752166748,731
442,25.226158380508423,731
443,25.283594369888306,731
444,25.340773820877075,731
445,25.397855520248413,731
446,25.4550940990448,731
447,25.511114358901978,731
448,25.56816005706787,731
449,25.62506103515625,731
450,25.68186330795288,731
451,25.73845386505127,731
452,25.795487642288208,731
453,25.85302495956421,731
454,25.909760236740112,731
455,25.966626167297363,731
456,26.02343511581421,731
457,26.08035159111023,731
458,26.137584686279297,731
459,26.195695161819458,731
460,26.252963066101074,731
461,26.309683799743652,731
462,26.36713409423828,729
463,26.423396825790405,729
464,26.48071026802063,729
465,26.537453651428223,729
466,26.594096422195435,729
467,26.650580167770386,729
468,26.70825219154358,729
469,26.764891624450684,727
470,26.82147479057312,727
471,26.879868507385254,727
472,26.936322450637817,727
473,26.99318242073059,727
474,27.050362586975098,727
475,27.106796979904175,727
476,27.164403438568115,727
477,27.221661806106567,727
478,27.278638124465942,727
479,27.33568048477173,727
480,27.39290475845337,727
481,27.449410915374756,727
482,27.506175756454468,725
483,27.56256866455078,725
484,27.618961095809937,725
485,27.6755268573761,725
486,27.732290029525757,725
487,27.78801727294922,725
488,27.84397864341736,725
489,27.900599479675293,725
490,27.957470655441284,725
491,28.013956785202026,725
492,28.070573091506958,725
493,28.126655340194702,725
494,28.183089017868042,725
495,28.240133047103882,725
496,28.296557188034058,725
497,28.353471279144287,725
498,28.410444736480713,725
499,28.467145204544067,725
500,28.524433612823486,725
