Generation,Time(s),Best_Makespan
382,33.41182899475098,722
383,33.49738073348999,722
384,33.58376622200012,722
385,33.6701717376709,722
386,33.75592565536499,722
387,33.84161949157715,722
388,33.926846504211426,722
389,34.01224327087402,722
390,34.22875261306763,722
391,34.31484937667847,722
392,34.401198387145996,722
393,34.48814153671265,722
394,34.5741171836853,722
395,34.65977907180786,722
396,34.7456157207489,722
397,34.83184742927551,722
398,34.91831827163696,722
399,35.00481820106506,722
400,35.091317653656006,722
401,35.17715549468994,722
402,35.263142824172974,722
403,35.348981618881226,722
404,35.43566179275513,722
405,35.52199172973633,722
406,35.608182191848755,722
407,35.69453191757202,722
408,35.780529737472534,722
409,35.86734199523926,722
410,35.95323848724365,722
411,36.03900170326233,722
412,36.12554121017456,722
413,36.21150541305542,722
414,36.29774832725525,722
415,36.38350200653076,722
416,36.47026801109314,722
417,36.556580543518066,722
418,36.64227342605591,722
419,36.72881746292114,722
420,36.814363956451416,722
421,36.900365591049194,722
422,36.986212730407715,722
423,37.07255983352661,722
424,37.15813875198364,722
425,37.24404168128967,722
426,37.33020377159119,722
427,37.41654300689697,722
428,37.50270366668701,722
429,37.588645219802856,722
430,37.673670291900635,722
431,37.75987958908081,722
432,37.8462655544281,722
433,37.93193745613098,722
434,38.01832890510559,722
435,38.105403423309326,722
436,38.190778493881226,722
437,38.27644062042236,722
438,38.36304044723511,722
439,38.44937467575073,722
440,38.535534620285034,722
441,38.621259450912476,722
442,38.70754647254944,722
443,38.79397487640381,722
444,38.87961435317993,722
445,38.96609926223755,722
446,39.052531719207764,722
447,39.138601303100586,722
448,39.22426772117615,722
449,39.3102912902832,722
450,39.3961226940155,722
451,39.481982469558716,722
452,39.56850242614746,722
453,39.653995990753174,722
454,39.739912271499634,722
455,39.82584476470947,722
456,39.91184854507446,722
457,39.9976692199707,722
458,40.0848650932312,722
459,40.17049431800842,722
460,40.256296157836914,722
461,40.3424391746521,722
462,40.428603649139404,722
463,40.51458716392517,722
464,40.600749015808105,722
465,40.686196088790894,722
466,40.772257804870605,722
467,40.85780906677246,722
468,40.944382667541504,722
469,41.03039836883545,722
470,41.11649417877197,722
471,41.20228028297424,722
472,41.288013219833374,722
473,41.37344741821289,722
474,41.46050143241882,722
475,41.54613137245178,722
476,41.63245987892151,722
477,41.71753263473511,722
478,41.80305600166321,722
479,41.8887140750885,722
480,41.975889444351196,722
481,42.06206250190735,722
482,42.148202419281006,722
483,42.23386859893799,722
484,42.32034230232239,722
485,42.406760454177856,722
486,42.49361228942871,722
487,42.58093547821045,722
488,42.667967081069946,722
489,42.75474786758423,722
490,42.840632915496826,722
491,42.92804265022278,722
492,43.014835834503174,722
493,43.1005175113678,722
494,43.18769311904907,722
495,43.27369570732117,722
496,43.35963153839111,722
497,43.446547985076904,722
498,43.532984018325806,722
499,43.619627237319946,722
500,43.70548892021179,722
