Generation,Time(s),Best_Makespan
112,9.361175775527954,913
113,9.442238569259644,913
114,9.522879600524902,913
115,9.603699922561646,913
116,9.6841561794281,913
117,9.764864206314087,913
118,9.845996856689453,913
119,9.927320003509521,909
120,10.007700204849243,909
121,10.088562250137329,908
122,10.169211149215698,908
123,10.250218391418457,908
124,10.330964088439941,908
125,10.411442041397095,908
126,10.4921715259552,908
127,10.572676420211792,899
128,10.654072046279907,899
129,10.735923051834106,899
130,10.817620515823364,899
131,10.898402690887451,899
132,10.979642629623413,899
133,11.060707807540894,899
134,11.14095950126648,899
135,11.221492290496826,899
136,11.30220890045166,899
137,11.383002281188965,899
138,11.464279174804688,899
139,11.545949459075928,899
140,11.628353834152222,899
141,11.711215019226074,899
142,11.79229211807251,899
143,11.873573780059814,899
144,11.955246925354004,899
145,12.035711526870728,899
146,12.117179870605469,899
147,12.198667049407959,899
148,12.399393320083618,899
149,12.479802370071411,899
150,12.56156873703003,899
151,12.642565488815308,899
152,12.72345232963562,899
153,12.804611206054688,899
154,12.886866092681885,899
155,12.967673301696777,899
156,13.049670457839966,899
157,13.131391525268555,899
158,13.21285080909729,899
159,13.294740438461304,899
160,13.376625776290894,899
161,13.458932399749756,899
162,13.540756702423096,899
163,13.62369680404663,899
164,13.70548391342163,899
165,13.788037776947021,899
166,13.869680881500244,899
167,13.952986478805542,899
168,14.034626245498657,899
169,14.11760425567627,899
170,14.20082712173462,899
171,14.282418012619019,899
172,14.365044593811035,899
173,14.446706295013428,899
174,14.529284000396729,899
175,14.611623048782349,899
176,14.693613052368164,899
177,14.776723146438599,899
178,14.860094547271729,899
179,14.942491054534912,899
180,15.025173902511597,899
181,15.107718229293823,899
182,15.189960479736328,899
183,15.270961046218872,899
184,15.351851463317871,899
185,15.433501482009888,899
186,15.515936613082886,899
187,15.597412586212158,899
188,15.678615093231201,899
189,15.760595321655273,899
190,15.842673301696777,899
191,15.924829483032227,899
192,16.00600266456604,899
193,16.087682008743286,899
194,16.169607877731323,899
195,16.251693725585938,899
196,16.33234667778015,899
197,16.413270235061646,899
198,16.493988752365112,899
199,16.575918912887573,899
200,16.657262563705444,899
201,16.73855495452881,899
202,16.821791887283325,899
203,16.90436029434204,899
204,16.985345602035522,899
205,17.06629776954651,899
206,17.14785885810852,899
207,17.229193449020386,899
208,17.31029462814331,899
209,17.391509294509888,899
210,17.47376847267151,899
211,17.554911136627197,899
212,17.636279106140137,899
213,17.717008113861084,899
214,17.7984778881073,899
215,17.87907600402832,899
216,17.96428680419922,899
217,18.045730113983154,899
218,18.126752853393555,899
219,18.209015130996704,899
220,18.291147232055664,899
221,18.371921062469482,899
222,18.45427632331848,899
223,18.535770893096924,899
224,18.61689805984497,899
225,18.69894766807556,899
226,18.77979326248169,899
227,18.860828638076782,899
228,18.942332983016968,899
229,19.024113655090332,899
230,19.10554599761963,899
231,19.187405347824097,899
232,19.26901149749756,899
233,19.349965572357178,899
234,19.43129563331604,899
235,19.51256537437439,899
236,19.594056844711304,899
237,19.67643404006958,899
238,19.7591655254364,899
239,19.839844942092896,899
240,19.921268939971924,899
241,20.001983642578125,899
242,20.083516359329224,899
243,20.165064334869385,899
244,20.246659755706787,899
245,20.32789158821106,899
246,20.40932536125183,899
247,20.490795612335205,899
248,20.572786808013916,899
249,20.653627395629883,899
250,20.73619031906128,899
251,20.817418575286865,899
252,20.898231506347656,899
253,20.979349851608276,899
254,21.060199975967407,899
255,21.14059019088745,899
256,21.221930027008057,899
257,21.30339288711548,899
258,21.384916067123413,899
259,21.46553111076355,899
260,21.54742169380188,899
261,21.630152463912964,899
262,21.711052894592285,899
263,21.793344736099243,899
264,21.8755145072937,899
265,21.9573655128479,899
266,22.03927755355835,899
267,22.12096858024597,899
268,22.202510356903076,899
269,22.283879041671753,899
270,22.36575412750244,899
271,22.44711422920227,899
272,22.67972183227539,899
273,22.762452840805054,899
274,22.844988107681274,899
275,22.927321672439575,899
276,23.009957551956177,899
277,23.09402370452881,899
278,23.17693257331848,899
279,23.259011030197144,899
280,23.341599702835083,899
281,23.424206495285034,899
282,23.50652551651001,899
283,23.58898138999939,899
284,23.67208218574524,899
285,23.754770517349243,899
286,23.836578130722046,899
287,23.91738486289978,899
288,23.998011589050293,899
289,24.07967495918274,899
290,24.160244464874268,899
291,24.24088454246521,899
292,24.323322057724,899
293,24.404814958572388,899
294,24.485817909240723,899
295,24.566572427749634,899
296,24.648083448410034,899
297,24.72969913482666,899
298,24.810374975204468,899
299,24.892767906188965,899
300,24.973768711090088,899
301,25.056071758270264,899
302,25.13681697845459,899
303,25.217840671539307,899
304,25.299697399139404,899
305,25.380473852157593,899
306,25.461305856704712,899
307,25.541783809661865,899
308,25.62308955192566,899
309,25.704071044921875,899
310,25.786118745803833,899
311,25.867760181427002,899
312,25.950282335281372,899
313,26.032479763031006,899
314,26.11348247528076,899
315,26.194817066192627,899
316,26.2752742767334,899
317,26.35623788833618,899
318,26.438141345977783,899
319,26.51903986930847,899
320,26.60061502456665,899
321,26.68212389945984,899
322,26.76314377784729,899
323,26.843947887420654,899
324,26.92510437965393,899
325,27.00635528564453,899
326,27.087582111358643,899
327,27.1683292388916,899
328,27.249187469482422,899
329,27.330442667007446,899
330,27.412025690078735,899
331,27.494738578796387,899
332,27.576565742492676,899
333,27.65911078453064,899
334,27.741250038146973,899
335,27.822341442108154,899
336,27.9029643535614,899
337,27.98443841934204,899
338,28.066473245620728,899
339,28.14791178703308,899
340,28.229642629623413,899
341,28.31211018562317,899
342,28.394531965255737,899
343,28.476099014282227,899
344,28.557518482208252,899
345,28.638774871826172,899
346,28.720587015151978,899
347,28.802207708358765,899
348,28.88410782814026,899
349,28.96597385406494,899
350,29.047404050827026,899
351,29.128684520721436,899
352,29.2097589969635,899
353,29.290534496307373,899
354,29.371461153030396,899
355,29.45274782180786,899
356,29.534820318222046,899
357,29.615601539611816,899
358,29.696942806243896,899
359,29.778770685195923,899
360,29.860175609588623,899
361,29.94128155708313,899
362,30.02262282371521,899
363,30.10340118408203,899
364,30.18432641029358,899
365,30.265483379364014,899
366,30.346450567245483,899
367,30.428226947784424,899
368,30.509725093841553,899
369,30.591514110565186,899
370,30.673811435699463,899
371,30.755049467086792,899
372,30.835466861724854,899
373,30.91664695739746,899
374,30.999045848846436,899
375,31.080440521240234,899
376,31.162023305892944,899
377,31.24333643913269,899
378,31.324610948562622,899
379,31.406639337539673,899
380,31.48819875717163,899
381,31.571380853652954,899
382,31.654102325439453,899
383,31.735299587249756,899
384,31.816662788391113,899
385,31.898526430130005,899
386,31.980416774749756,899
387,32.06226992607117,899
388,32.144529819488525,899
389,32.226500272750854,899
390,32.30871605873108,899
391,32.391380071640015,899
392,32.473628282547,899
393,32.556971073150635,899
394,32.63987636566162,899
395,32.8432674407959,899
396,32.925437688827515,899
397,33.00759720802307,899
398,33.089733839035034,899
399,33.17196750640869,899
400,33.25439476966858,899
401,33.33569598197937,899
402,33.41714000701904,899
403,33.49998188018799,899
404,33.58229660987854,899
405,33.664369106292725,899
406,33.746543407440186,899
407,33.8292281627655,899
408,33.91075849533081,899
409,33.99486780166626,899
410,34.07809281349182,899
411,34.16173815727234,899
412,34.243600606918335,899
413,34.32476544380188,899
414,34.406174182891846,899
415,34.48691773414612,899
416,34.56865859031677,899
417,34.65013408660889,899
418,34.731722593307495,899
419,34.81347393989563,899
420,34.896018981933594,899
421,34.97772192955017,899
422,35.0602765083313,899
423,35.14216208457947,899
424,35.22360301017761,899
425,35.30535268783569,899
426,35.38780164718628,899
427,35.469239950180054,899
428,35.55063319206238,899
429,35.6322603225708,899
430,35.713786602020264,899
431,35.795698165893555,899
432,35.877485275268555,899
433,35.95890951156616,899
434,36.04052495956421,899
435,36.12143635749817,899
436,36.202455043792725,899
437,36.283735036849976,899
438,36.36495041847229,899
439,36.44774770736694,899
440,36.529587745666504,899
441,36.61179733276367,899
442,36.694143533706665,899
443,36.77546811103821,899
444,36.85739850997925,899
445,36.93893480300903,899
446,37.020004987716675,899
447,37.10171580314636,899
448,37.18309664726257,899
449,37.26477241516113,899
450,37.346832513809204,899
451,37.42795753479004,899
452,37.51019835472107,899
453,37.59148645401001,899
454,37.67258977890015,899
455,37.753952741622925,899
456,37.83511185646057,899
457,37.916672706604004,899
458,38.001251459121704,899
459,38.08420491218567,899
460,38.16575384140015,899
461,38.247519731521606,899
462,38.32943415641785,899
463,38.410950660705566,899
464,38.492854833602905,899
465,38.57515549659729,899
466,38.657432317733765,899
467,38.73922276496887,899
468,38.820918798446655,899
469,38.90250372886658,899
470,38.984848976135254,899
471,39.066869020462036,899
472,39.148783922195435,899
473,39.23050928115845,899
474,39.31175994873047,899
475,39.393656730651855,899
476,39.475016355514526,899
477,39.55753564834595,899
478,39.63920021057129,899
479,39.72196388244629,899
480,39.80413889884949,899
481,39.886006593704224,899
482,39.96834850311279,899
483,40.05010533332825,899
484,40.132044076919556,899
485,40.214632749557495,899
486,40.29631853103638,899
487,40.37778854370117,899
488,40.459596157073975,899
489,40.541056632995605,899
490,40.622806787490845,899
491,40.705076694488525,899
492,40.786338806152344,899
493,40.86774706840515,899
494,40.94916868209839,899
495,41.030619621276855,899
496,41.11174964904785,899
497,41.19331431388855,899
498,41.27468657493591,899
499,41.356340169906616,899
500,41.43810820579529,899
