Generation,Time(s),Best_Makespan
156,10.20029878616333,1397
157,10.26390266418457,1397
158,10.327025651931763,1397
159,10.391618967056274,1396
160,10.455906867980957,1396
161,10.520318269729614,1396
162,10.583953857421875,1396
163,10.649035215377808,1396
164,10.715385437011719,1396
165,10.77981448173523,1396
166,10.843696117401123,1396
167,10.908028841018677,1391
168,10.97171926498413,1391
169,11.035569429397583,1391
170,11.098778009414673,1391
171,11.163610458374023,1391
172,11.22647738456726,1391
173,11.28930401802063,1391
174,11.353905439376831,1391
175,11.416881561279297,1391
176,11.480519771575928,1391
177,11.543299913406372,1389
178,11.606911420822144,1389
179,11.671087265014648,1389
180,11.733680486679077,1389
181,11.796445608139038,1389
182,11.859884977340698,1389
183,11.924057006835938,1389
184,11.988443851470947,1389
185,12.051931381225586,1389
186,12.115279912948608,1389
187,12.178677320480347,1389
188,12.242824077606201,1389
189,12.30645203590393,1389
190,12.36939811706543,1389
191,12.434154272079468,1389
192,12.498819589614868,1389
193,12.563367366790771,1389
194,12.628685235977173,1389
195,12.693012475967407,1389
196,12.756529092788696,1389
197,12.82027816772461,1389
198,12.883248567581177,1389
199,12.946874856948853,1389
200,13.010791301727295,1389
201,13.073894739151001,1389
202,13.13834810256958,1389
203,13.202176094055176,1389
204,13.266558408737183,1389
205,13.330404043197632,1389
206,13.394676208496094,1389
207,13.458001375198364,1389
208,13.522606611251831,1389
209,13.585915565490723,1389
210,13.65080451965332,1389
211,13.714667797088623,1389
212,13.778855323791504,1389
213,13.842524528503418,1389
214,13.906830072402954,1389
215,13.97056770324707,1389
216,14.034122943878174,1389
217,14.098273038864136,1389
218,14.162618160247803,1389
219,14.226397037506104,1389
220,14.290159702301025,1389
221,14.355225086212158,1389
222,14.418891906738281,1389
223,14.483652114868164,1389
224,14.548195123672485,1389
225,14.613417387008667,1388
226,14.67958116531372,1388
227,14.864985942840576,1388
228,14.928277015686035,1388
229,14.992229700088501,1388
230,15.05543065071106,1388
231,15.119771242141724,1388
232,15.183984994888306,1388
233,15.24723196029663,1388
234,15.310948371887207,1388
235,15.374483346939087,1388
236,15.43767261505127,1388
237,15.501589059829712,1388
238,15.566065311431885,1388
239,15.6314218044281,1388
240,15.695857286453247,1388
241,15.759522914886475,1388
242,15.82323670387268,1388
243,15.888005256652832,1388
244,15.951692342758179,1387
245,16.015336990356445,1387
246,16.079758167266846,1387
247,16.143559217453003,1387
248,16.207828283309937,1387
249,16.27128291130066,1387
250,16.334802865982056,1387
251,16.39928960800171,1387
252,16.463635683059692,1387
253,16.527395248413086,1387
254,16.592540979385376,1387
255,16.656994342803955,1387
256,16.721948862075806,1387
257,16.785242319107056,1387
258,16.84945845603943,1387
259,16.91338872909546,1387
260,16.9771785736084,1385
261,17.040672779083252,1385
262,17.10422968864441,1385
263,17.16923952102661,1385
264,17.233532190322876,1385
265,17.297037601470947,1385
266,17.36115050315857,1385
267,17.42406940460205,1385
268,17.48823881149292,1385
269,17.552185535430908,1385
270,17.61652398109436,1385
271,17.68078875541687,1385
272,17.744521141052246,1385
273,17.808224201202393,1385
274,17.87244486808777,1385
275,17.93653130531311,1385
276,18.00100827217102,1385
277,18.06451106071472,1385
278,18.128397226333618,1385
279,18.192392587661743,1385
280,18.256556510925293,1385
281,18.32042908668518,1385
282,18.384968280792236,1385
283,18.449391841888428,1385
284,18.515207052230835,1385
285,18.579660892486572,1385
286,18.644143104553223,1385
287,18.708544969558716,1385
288,18.77398991584778,1385
289,18.83791208267212,1385
290,18.902445793151855,1385
291,18.965952396392822,1385
292,19.030900716781616,1385
293,19.096561193466187,1385
294,19.16106653213501,1385
295,19.224686861038208,1385
296,19.288859605789185,1385
297,19.352473258972168,1385
298,19.417210817337036,1385
299,19.481483221054077,1385
300,19.545186042785645,1385
301,19.60911273956299,1385
302,19.673537015914917,1385
303,19.73800778388977,1385
304,19.801666021347046,1385
305,19.865613222122192,1385
306,19.92937159538269,1385
307,19.99361538887024,1385
308,20.05769968032837,1385
309,20.12367272377014,1385
310,20.187822580337524,1385
311,20.251330852508545,1385
312,20.31525492668152,1385
313,20.379547834396362,1385
314,20.443307161331177,1385
315,20.508187294006348,1385
316,20.57243251800537,1385
317,20.637780904769897,1385
318,20.702818155288696,1385
319,20.768330574035645,1385
320,20.832231998443604,1385
321,20.896225452423096,1385
322,20.960307598114014,1385
323,21.024020433425903,1385
324,21.087637424468994,1385
325,21.152413368225098,1385
326,21.217361211776733,1385
327,21.281144380569458,1385
328,21.345742225646973,1384
329,21.410040378570557,1384
330,21.4744291305542,1384
331,21.53890872001648,1384
332,21.602428674697876,1384
333,21.667356967926025,1384
334,21.731908559799194,1384
335,21.795753002166748,1384
336,21.859378576278687,1384
337,21.922722101211548,1384
338,21.9864764213562,1384
339,22.05024552345276,1384
340,22.114010334014893,1384
341,22.177984952926636,1384
342,22.241811990737915,1384
343,22.30575394630432,1381
344,22.370192289352417,1381
345,22.435622215270996,1381
346,22.499972820281982,1381
347,22.56480383872986,1381
348,22.63045620918274,1381
349,22.695242166519165,1381
350,22.7599196434021,1381
351,22.82377862930298,1381
352,22.88784694671631,1380
353,22.951836347579956,1380
354,23.017524480819702,1380
355,23.08241367340088,1380
356,23.14609670639038,1380
357,23.21051025390625,1380
358,23.274276971817017,1380
359,23.33864426612854,1380
360,23.40307593345642,1380
361,23.467432260513306,1380
362,23.53185749053955,1380
363,23.595545768737793,1378
364,23.659731149673462,1378
365,23.723228454589844,1378
366,23.786997318267822,1378
367,23.850794076919556,1378
368,23.914169788360596,1378
369,24.109354734420776,1378
370,24.17284393310547,1378
371,24.236702919006348,1378
372,24.300074338912964,1378
373,24.36382818222046,1378
374,24.427745819091797,1378
375,24.491609573364258,1378
376,24.555419445037842,1378
377,24.620256185531616,1378
378,24.683396577835083,1378
379,24.747711420059204,1378
380,24.81143546104431,1378
381,24.875529289245605,1378
382,24.938878774642944,1378
383,25.00235629081726,1378
384,25.066406726837158,1378
385,25.13045620918274,1378
386,25.194193601608276,1378
387,25.258293390274048,1378
388,25.32150173187256,1378
389,25.38610577583313,1378
390,25.45011043548584,1378
391,25.514198780059814,1378
392,25.579369068145752,1378
393,25.644007921218872,1378
394,25.7069833278656,1378
395,25.769858598709106,1371
396,25.833515167236328,1371
397,25.897897720336914,1371
398,25.961380004882812,1371
399,26.025216102600098,1371
400,26.088619470596313,1371
401,26.151471376419067,1371
402,26.214420557022095,1371
403,26.276928424835205,1371
404,26.340210914611816,1371
405,26.40393090248108,1371
406,26.468050956726074,1371
407,26.53161644935608,1371
408,26.595356225967407,1371
409,26.659574031829834,1371
410,26.724276065826416,1371
411,26.787869453430176,1371
412,26.85273027420044,1371
413,26.91661763191223,1371
414,26.980060815811157,1371
415,27.043734550476074,1371
416,27.106889724731445,1371
417,27.171435356140137,1371
418,27.233970165252686,1371
419,27.297165155410767,1371
420,27.361626625061035,1371
421,27.42492127418518,1371
422,27.488595008850098,1371
423,27.551867246627808,1371
424,27.616557598114014,1371
425,27.680572509765625,1371
426,27.74372363090515,1371
427,27.80722141265869,1371
428,27.871551275253296,1371
429,27.934569358825684,1371
430,27.99774980545044,1371
431,28.060401439666748,1371
432,28.123132944107056,1371
433,28.189292192459106,1371
434,28.25298261642456,1371
435,28.316619873046875,1371
436,28.381163358688354,1371
437,28.444849729537964,1371
438,28.509596824645996,1371
439,28.57289409637451,1371
440,28.636507272720337,1371
441,28.699952363967896,1371
442,28.762423753738403,1371
443,28.825733423233032,1371
444,28.88937735557556,1371
445,28.952160596847534,1371
446,29.015059232711792,1371
447,29.07802724838257,1371
448,29.142130374908447,1371
449,29.204780340194702,1371
450,29.267820358276367,1371
451,29.3313045501709,1371
452,29.395102739334106,1371
453,29.458445072174072,1371
454,29.52217698097229,1371
455,29.58501958847046,1371
456,29.649320602416992,1371
457,29.713475465774536,1371
458,29.776779651641846,1371
459,29.840299606323242,1371
460,29.903435707092285,1371
461,29.96651005744934,1371
462,30.030025959014893,1371
463,30.092650890350342,1371
464,30.157272338867188,1371
465,30.22065258026123,1371
466,30.28355860710144,1371
467,30.346861124038696,1370
468,30.409688711166382,1370
469,30.47262740135193,1370
470,30.53568720817566,1370
471,30.599632740020752,1370
472,30.663561820983887,1370
473,30.728623867034912,1370
474,30.792981386184692,1370
475,30.8560209274292,1370
476,30.91973114013672,1370
477,30.983991384506226,1370
478,31.04745054244995,1370
479,31.11205744743347,1370
480,31.177278995513916,1370
481,31.241304397583008,1370
482,31.305293321609497,1370
483,31.36913537979126,1370
484,31.433040380477905,1370
485,31.496928453445435,1370
486,31.560707330703735,1370
487,31.625070571899414,1370
488,31.689272165298462,1370
489,31.75369167327881,1370
490,31.81758737564087,1370
491,31.881953477859497,1370
492,31.945587873458862,1370
493,32.00959253311157,1370
494,32.07337141036987,1370
495,32.13685989379883,1370
496,32.20063900947571,1370
497,32.264280796051025,1370
498,32.328222036361694,1370
499,32.39209246635437,1370
500,32.45607566833496,1370
