Generation,Time(s),Best_Makespan
93,5.350462436676025,1148
94,5.406865835189819,1148
95,5.463959455490112,1148
96,5.522335529327393,1135
97,5.580718278884888,1135
98,5.637921094894409,1135
99,5.6943440437316895,1135
100,5.7510974407196045,1132
101,5.806903839111328,1132
102,5.862529039382935,1132
103,5.918452978134155,1132
104,5.974052429199219,1132
105,6.0307605266571045,1132
106,6.087798595428467,1132
107,6.143904685974121,1132
108,6.200072526931763,1132
109,6.257219314575195,1132
110,6.314371347427368,1132
111,6.372541189193726,1132
112,6.429332733154297,1132
113,6.486311674118042,1132
114,6.543546915054321,1132
115,6.601474285125732,1132
116,6.658445119857788,1132
117,6.715534448623657,1132
118,6.772514343261719,1132
119,6.829624652862549,1132
120,6.886247396469116,1132
121,6.94389009475708,1132
122,7.0009729862213135,1132
123,7.058023452758789,1132
124,7.115691661834717,1132
125,7.173309564590454,1132
126,7.230565547943115,1132
127,7.287458896636963,1132
128,7.3442723751068115,1132
129,7.401207685470581,1132
130,7.4591405391693115,1132
131,7.5162224769592285,1132
132,7.573752403259277,1132
133,7.631538391113281,1132
134,7.68893575668335,1132
135,7.746661901473999,1132
136,7.804227590560913,1132
137,7.861766338348389,1129
138,7.91845178604126,1129
139,7.976769208908081,1129
140,8.033849954605103,1129
141,8.09126615524292,1129
142,8.148465871810913,1128
143,8.204906940460205,1128
144,8.26112151145935,1128
145,8.317790508270264,1128
146,8.375372648239136,1128
147,8.432315587997437,1128
148,8.488925218582153,1128
149,8.545463800430298,1128
150,8.60192346572876,1128
151,8.65851354598999,1128
152,8.714803457260132,1128
153,8.771983623504639,1128
154,8.828820943832397,1128
155,8.886769771575928,1128
156,8.943882703781128,1128
157,9.001041650772095,1128
158,9.057438850402832,1128
159,9.114246368408203,1128
160,9.171162128448486,1128
161,9.227503776550293,1128
162,9.284597396850586,1128
163,9.341398239135742,1128
164,9.398477792739868,1128
165,9.455711126327515,1128
166,9.513133525848389,1128
167,9.570093631744385,1128
168,9.62690806388855,1128
169,9.683458089828491,1128
170,9.740286588668823,1128
171,9.797568082809448,1128
172,9.854730367660522,1128
173,9.912328481674194,1128
174,9.968855619430542,1128
175,10.026291847229004,1127
176,10.083150863647461,1127
177,10.141941547393799,1127
178,10.198756217956543,1127
179,10.255570650100708,1127
180,10.444008588790894,1127
181,10.50074315071106,1127
182,10.557626485824585,1127
183,10.61469030380249,1127
184,10.67229175567627,1127
185,10.729275465011597,1125
186,10.785971641540527,1119
187,10.843142986297607,1118
188,10.899248123168945,1118
189,10.956157922744751,1118
190,11.012615442276001,1118
191,11.069841861724854,1118
192,11.12661075592041,1118
193,11.183281898498535,1118
194,11.24041748046875,1107
195,11.297115087509155,1107
196,11.354438543319702,1107
197,11.411321640014648,1107
198,11.46797251701355,1107
199,11.524828910827637,1107
200,11.581717252731323,1107
201,11.638152599334717,1107
202,11.694856882095337,1107
203,11.751959562301636,1107
204,11.80882740020752,1107
205,11.865066051483154,1107
206,11.92177128791809,1107
207,11.979064464569092,1107
208,12.036457300186157,1107
209,12.094468355178833,1107
210,12.151759147644043,1107
211,12.209038734436035,1107
212,12.26601243019104,1107
213,12.32421612739563,1107
214,12.381399393081665,1107
215,12.43903923034668,1107
216,12.496500492095947,1107
217,12.55265188217163,1107
218,12.60971999168396,1107
219,12.666508674621582,1107
220,12.723387241363525,1107
221,12.78164005279541,1105
222,12.839600086212158,1105
223,12.896705389022827,1105
224,12.95357871055603,1104
225,13.01023244857788,1104
226,13.066402912139893,1104
227,13.123126745223999,1104
228,13.179807901382446,1104
229,13.237574815750122,1104
230,13.293467998504639,1104
231,13.34990906715393,1104
232,13.40715479850769,1104
233,13.464242458343506,1104
234,13.520510196685791,1104
235,13.577218055725098,1104
236,13.633912086486816,1104
237,13.690170526504517,1104
238,13.746918439865112,1104
239,13.803476333618164,1104
240,13.85992956161499,1104
241,13.915979146957397,1104
242,13.972489595413208,1104
243,14.029039859771729,1104
244,14.085679054260254,1104
245,14.142159223556519,1104
246,14.198796510696411,1104
247,14.25595736503601,1104
248,14.312883138656616,1104
249,14.370091676712036,1104
250,14.427093029022217,1104
251,14.483340501785278,1104
252,14.540251016616821,1104
253,14.597422361373901,1104
254,14.65438985824585,1104
255,14.711320877075195,1104
256,14.768922328948975,1099
257,14.824897050857544,1099
258,14.882381439208984,1099
259,14.938509702682495,1099
260,14.994325637817383,1099
261,15.050712823867798,1099
262,15.107459545135498,1099
263,15.163718223571777,1099
264,15.21970534324646,1099
265,15.276072263717651,1099
266,15.33363389968872,1099
267,15.390887022018433,1099
268,15.447761058807373,1099
269,15.503385782241821,1099
270,15.559526920318604,1099
271,15.617197275161743,1099
272,15.673070430755615,1099
273,15.729373455047607,1099
274,15.786165475845337,1099
275,15.842409133911133,1099
276,15.899234056472778,1099
277,15.9553701877594,1099
278,16.01243233680725,1099
279,16.07004475593567,1099
280,16.126938819885254,1099
281,16.184316873550415,1099
282,16.240814685821533,1099
283,16.297197341918945,1099
284,16.353070735931396,1099
285,16.410749197006226,1099
286,16.467243909835815,1099
287,16.523610830307007,1099
288,16.581387519836426,1099
289,16.63784694671631,1099
290,16.695123195648193,1098
291,16.752469539642334,1098
292,16.808753490447998,1098
293,16.86429738998413,1098
294,16.920514583587646,1098
295,16.976876735687256,1098
296,17.03415584564209,1098
297,17.090518474578857,1098
298,17.147212982177734,1098
299,17.203493118286133,1098
300,17.259974002838135,1098
301,17.316524982452393,1098
302,17.37296199798584,1098
303,17.430027723312378,1098
304,17.487539291381836,1098
305,17.54390287399292,1098
306,17.60140633583069,1098
307,17.65831995010376,1098
308,17.71535301208496,1098
309,17.772254943847656,1098
310,17.829389810562134,1098
311,17.886043310165405,1098
312,17.94382119178772,1098
313,18.00061798095703,1098
314,18.05781316757202,1098
315,18.115647315979004,1098
316,18.173282384872437,1098
317,18.230984687805176,1098
318,18.288127660751343,1098
319,18.345138788223267,1098
320,18.4026095867157,1098
321,18.45961594581604,1098
322,18.516523122787476,1098
323,18.573735237121582,1098
324,18.63070845603943,1098
325,18.68806219100952,1098
326,18.745429277420044,1098
327,18.803142070770264,1098
328,18.86026644706726,1098
329,18.9171621799469,1098
330,18.974225521087646,1098
331,19.031772136688232,1098
332,19.088515758514404,1095
333,19.145687580108643,1095
334,19.202250003814697,1095
335,19.259434700012207,1095
336,19.316386938095093,1095
337,19.372873067855835,1095
338,19.42941427230835,1095
339,19.48704981803894,1095
340,19.543426036834717,1095
341,19.60016918182373,1095
342,19.6566424369812,1095
343,19.717071771621704,1095
344,19.77371382713318,1095
345,19.830267429351807,1095
346,19.886951446533203,1095
347,19.943482637405396,1095
348,20.00062847137451,1095
349,20.05648708343506,1095
350,20.113136053085327,1095
351,20.16955804824829,1095
352,20.225962162017822,1095
353,20.28252911567688,1095
354,20.33886957168579,1090
355,20.395930767059326,1090
356,20.45270276069641,1090
357,20.509535312652588,1090
358,20.56583023071289,1090
359,20.622843980789185,1090
360,20.679062366485596,1090
361,20.735311031341553,1090
362,20.79149293899536,1090
363,20.847203254699707,1090
364,20.903682708740234,1090
365,20.960169792175293,1090
366,21.017125844955444,1090
367,21.073816537857056,1090
368,21.130295038223267,1090
369,21.1868953704834,1090
370,21.24385714530945,1090
371,21.30078101158142,1090
372,21.358034133911133,1090
373,21.41470956802368,1090
374,21.472022771835327,1090
375,21.528904914855957,1090
376,21.585543870925903,1090
377,21.642072677612305,1090
378,21.699156522750854,1090
379,21.755590438842773,1090
380,21.81221652030945,1090
381,21.868165254592896,1090
382,21.9244122505188,1090
383,21.98204207420349,1090
384,22.03835964202881,1090
385,22.09574294090271,1090
386,22.15213108062744,1090
387,22.208784818649292,1090
388,22.265143156051636,1090
389,22.321367740631104,1090
390,22.37804675102234,1090
391,22.43460202217102,1090
392,22.49061608314514,1090
393,22.54732322692871,1090
394,22.604212045669556,1090
395,22.66066861152649,1090
396,22.716869592666626,1090
397,22.773844718933105,1090
398,22.831711769104004,1090
399,22.888835191726685,1090
400,22.94534945487976,1090
401,23.002117156982422,1090
402,23.05921196937561,1090
403,23.11622929573059,1090
404,23.172289609909058,1090
405,23.228602409362793,1090
406,23.28572130203247,1090
407,23.342207670211792,1090
408,23.39847469329834,1090
409,23.455665111541748,1090
410,23.5124773979187,1090
411,23.5693998336792,1090
412,23.626975059509277,1090
413,23.68369174003601,1090
414,23.74055767059326,1090
415,23.797163009643555,1090
416,23.853750228881836,1090
417,23.910121202468872,1090
418,23.96666121482849,1090
419,24.0231831073761,1090
420,24.079894542694092,1090
421,24.13650631904602,1090
422,24.19320011138916,1090
423,24.24998116493225,1090
424,24.306980848312378,1090
425,24.3636577129364,1090
426,24.419525384902954,1090
427,24.47586703300476,1090
428,24.533268451690674,1090
429,24.589959144592285,1090
430,24.646931409835815,1090
431,24.704413414001465,1090
432,24.76117205619812,1090
433,24.817848443984985,1090
434,24.874329090118408,1090
435,24.931201457977295,1090
436,24.98790192604065,1090
437,25.04457688331604,1090
438,25.101736068725586,1090
439,25.160539627075195,1090
440,25.217763423919678,1090
441,25.2751886844635,1090
442,25.331564903259277,1090
443,25.387672185897827,1090
444,25.444532871246338,1090
445,25.5014967918396,1090
446,25.558098554611206,1090
447,25.616377353668213,1090
448,25.67379856109619,1090
449,25.730669498443604,1090
450,25.78810214996338,1090
451,25.844343900680542,1090
452,25.900969982147217,1090
453,25.957839250564575,1090
454,26.01474690437317,1090
455,26.07132649421692,1090
456,26.12860655784607,1090
457,26.184939861297607,1090
458,26.241577625274658,1090
459,26.29827332496643,1090
460,26.35455870628357,1090
461,26.411949396133423,1090
462,26.46876335144043,1090
463,26.52569890022278,1090
464,26.582550764083862,1090
465,26.639416217803955,1090
466,26.69627356529236,1090
467,26.753440380096436,1090
468,26.809773206710815,1090
469,26.866431713104248,1090
470,26.923548936843872,1090
471,26.97991418838501,1089
472,27.036091327667236,1089
473,27.093039512634277,1089
474,27.149746894836426,1089
475,27.205291271209717,1089
476,27.26113533973694,1089
477,27.318135738372803,1089
478,27.37605357170105,1088
479,27.432759046554565,1088
480,27.48943543434143,1088
481,27.545664072036743,1088
482,27.602970361709595,1088
483,27.660038471221924,1088
484,27.717655181884766,1088
485,27.774340867996216,1088
486,27.831133127212524,1088
487,27.88746953010559,1088
488,27.944069385528564,1088
489,28.000900268554688,1087
490,28.057413578033447,1087
491,28.1141140460968,1087
492,28.170514345169067,1087
493,28.227669715881348,1087
494,28.2847318649292,1087
495,28.341447830200195,1086
496,28.39742636680603,1086
497,28.454330921173096,1086
498,28.510934352874756,1086
499,28.56717014312744,1082
500,28.623772382736206,1082
