Generation,Time(s),Best_Makespan
96,9.244507074356079,930
97,9.337554454803467,930
98,9.43099331855774,929
99,9.524075746536255,929
100,9.617478609085083,929
101,9.710880994796753,929
102,9.805377006530762,929
103,9.898914813995361,929
104,9.991976022720337,929
105,10.085532903671265,929
106,10.1792733669281,929
107,10.272435188293457,929
108,10.36544418334961,929
109,10.459455251693726,929
110,10.554062604904175,929
111,10.647038459777832,929
112,10.741103649139404,929
113,10.834776878356934,929
114,10.927906513214111,929
115,11.02281141281128,929
116,11.116641283035278,929
117,11.20993161201477,929
118,11.304311275482178,929
119,11.397688865661621,929
120,11.491515874862671,929
121,11.585052013397217,929
122,11.679233074188232,929
123,11.77278995513916,929
124,11.867391347885132,929
125,11.960510492324829,929
126,12.053934812545776,929
127,12.147568464279175,929
128,12.241027116775513,929
129,12.33473825454712,929
130,12.428091049194336,929
131,12.521728754043579,929
132,12.615504503250122,929
133,12.70902395248413,929
134,12.801763534545898,929
135,12.895123481750488,929
136,12.989530801773071,929
137,13.083860635757446,929
138,13.176973342895508,929
139,13.270954370498657,929
140,13.364778280258179,929
141,13.45799469947815,929
142,13.552443504333496,929
143,13.645768165588379,929
144,13.740313291549683,929
145,13.834177017211914,929
146,13.928101539611816,929
147,14.022194385528564,929
148,14.117043733596802,929
149,14.21020770072937,929
150,14.3039231300354,929
151,14.397701263427734,929
152,14.491220474243164,929
153,14.583961248397827,929
154,14.677078247070312,929
155,14.770734071731567,929
156,14.864051818847656,927
157,14.957481145858765,924
158,15.051734685897827,924
159,15.145601272583008,923
160,15.239298105239868,923
161,15.332356691360474,923
162,15.425411701202393,923
163,15.518571853637695,923
164,15.612710237503052,923
165,15.705634593963623,923
166,15.799936056137085,923
167,15.894197940826416,923
168,15.987641096115112,923
169,16.08182430267334,918
170,16.17581868171692,918
171,16.269286155700684,918
172,16.36229658126831,918
173,16.45557403564453,918
174,16.549109935760498,918
175,16.641833782196045,918
176,16.736062049865723,918
177,16.829899549484253,918
178,16.923338651657104,916
179,17.016799449920654,916
180,17.11095142364502,916
181,17.32844352722168,916
182,17.422133922576904,916
183,17.51591920852661,916
184,17.609523057937622,916
185,17.703024864196777,916
186,17.796092748641968,916
187,17.89091420173645,916
188,17.984166860580444,916
189,18.07832622528076,914
190,18.171884059906006,914
191,18.26632833480835,914
192,18.360650777816772,914
193,18.4543399810791,914
194,18.548790454864502,914
195,18.642740726470947,914
196,18.736841440200806,914
197,18.83079504966736,914
198,18.924826860427856,914
199,19.01879119873047,914
200,19.1126127243042,914
201,19.206844568252563,914
202,19.301775693893433,914
203,19.39656925201416,914
204,19.49124526977539,914
205,19.5851149559021,914
206,19.680269479751587,914
207,19.773830890655518,914
208,19.868356943130493,914
209,19.96251916885376,914
210,20.05703568458557,914
211,20.151749849319458,914
212,20.245949745178223,914
213,20.343475103378296,914
214,20.438286542892456,914
215,20.532465934753418,914
216,20.626585960388184,914
217,20.721152544021606,914
218,20.81538224220276,914
219,20.909985780715942,914
220,21.00424551963806,914
221,21.098060846328735,914
222,21.192589282989502,914
223,21.28677272796631,914
224,21.380213975906372,914
225,21.473766326904297,914
226,21.56845736503601,914
227,21.661922216415405,914
228,21.756340265274048,914
229,21.850534439086914,914
230,21.944257974624634,914
231,22.038272857666016,914
232,22.13246464729309,914
233,22.226348400115967,914
234,22.320332288742065,914
235,22.41386079788208,914
236,22.508228540420532,914
237,22.60271120071411,914
238,22.695929765701294,914
239,22.789506196975708,914
240,22.883811235427856,914
241,22.978557109832764,914
242,23.073744535446167,914
243,23.167345762252808,914
244,23.26104497909546,914
245,23.35494565963745,914
246,23.448601245880127,914
247,23.5426185131073,914
248,23.635950088500977,914
249,23.729824542999268,914
250,23.824366569519043,914
251,23.918265342712402,914
252,24.012094259262085,914
253,24.10628318786621,914
254,24.200440406799316,914
255,24.29435658454895,914
256,24.388683795928955,914
257,24.483049154281616,914
258,24.577318906784058,914
259,24.670900583267212,914
260,24.764273405075073,914
261,24.857935667037964,914
262,24.952041149139404,914
263,25.046361446380615,914
264,25.13948369026184,914
265,25.233798265457153,914
266,25.327561616897583,914
267,25.420921087265015,914
268,25.51446771621704,914
269,25.608155727386475,914
270,25.70170497894287,914
271,25.795264959335327,914
272,25.889227628707886,914
273,25.98403024673462,914
274,26.07824730873108,914
275,26.17258882522583,914
276,26.26588487625122,914
277,26.35907554626465,914
278,26.452975511550903,914
279,26.5461528301239,914
280,26.63939619064331,914
281,26.732630968093872,914
282,26.82708191871643,914
283,26.92140769958496,914
284,27.01571226119995,914
285,27.110280990600586,914
286,27.20401120185852,914
287,27.297581911087036,914
288,27.391419649124146,914
289,27.48492193222046,914
290,27.578656673431396,914
291,27.67224621772766,914
292,27.76610279083252,914
293,27.86032724380493,914
294,27.954573154449463,914
295,28.048938512802124,914
296,28.14363694190979,914
297,28.387311458587646,914
298,28.481439113616943,914
299,28.57500720024109,914
300,28.668365240097046,914
301,28.762014389038086,914
302,28.856162309646606,914
303,28.95031476020813,914
304,29.043883085250854,914
305,29.137530088424683,914
306,29.231404542922974,914
307,29.325483560562134,914
308,29.42059063911438,914
309,29.51358914375305,914
310,29.60853886604309,914
311,29.70198345184326,914
312,29.796167850494385,914
313,29.890474319458008,914
314,29.984724521636963,914
315,30.078431606292725,914
316,30.172351837158203,914
317,30.266353607177734,914
318,30.36007070541382,914
319,30.45421266555786,914
320,30.54818344116211,914
321,30.642802715301514,914
322,30.737785816192627,914
323,30.83220934867859,914
324,30.925642251968384,914
325,31.0202476978302,914
326,31.114989757537842,914
327,31.20887804031372,914
328,31.303324937820435,914
329,31.397839069366455,914
330,31.49159598350525,914
331,31.58540439605713,914
332,31.679625988006592,914
333,31.773722410202026,914
334,31.867854118347168,914
335,31.961879014968872,914
336,32.05519104003906,914
337,32.14883065223694,914
338,32.243316650390625,914
339,32.337756633758545,912
340,32.43133330345154,912
341,32.524967193603516,912
342,32.618722438812256,912
343,32.71181273460388,912
344,32.80502152442932,912
345,32.89824199676514,912
346,32.992448806762695,912
347,33.08601975440979,912
348,33.18057680130005,912
349,33.27415680885315,912
350,33.36805319786072,912
351,33.46154856681824,912
352,33.55538845062256,912
353,33.64852428436279,912
354,33.741572856903076,912
355,33.83512210845947,912
356,33.92891597747803,912
357,34.0232036113739,912
358,34.11723232269287,912
359,34.21045160293579,912
360,34.30392265319824,912
361,34.3976526260376,912
362,34.49026393890381,912
363,34.584009647369385,910
364,34.677738904953,910
365,34.7713897228241,909
366,34.86482095718384,909
367,34.957846879959106,909
368,35.0511360168457,909
369,35.144408226013184,909
370,35.23745059967041,909
371,35.33065104484558,909
372,35.42527103424072,909
373,35.51934790611267,909
374,35.614930152893066,909
375,35.70927143096924,909
376,35.80301213264465,909
377,35.89670276641846,909
378,35.98989796638489,909
379,36.084211587905884,909
380,36.17829751968384,909
381,36.27198934555054,909
382,36.36518740653992,909
383,36.458550214767456,909
384,36.552550315856934,909
385,36.64568543434143,909
386,36.73964285850525,909
387,36.83391237258911,909
388,36.92766261100769,909
389,37.02102088928223,909
390,37.11483430862427,909
391,37.207916259765625,909
392,37.30222702026367,909
393,37.395960569381714,909
394,37.48995614051819,909
395,37.58367395401001,909
396,37.677555322647095,903
397,37.7711455821991,903
398,37.86441493034363,903
399,37.95776677131653,903
400,38.05094623565674,903
401,38.14573097229004,903
402,38.23915362358093,903
403,38.33259892463684,903
404,38.426915407180786,903
405,38.52114129066467,903
406,38.61544227600098,903
407,38.70867300033569,903
408,38.803128719329834,903
409,38.89706230163574,903
410,38.99063539505005,903
411,39.083747148513794,903
412,39.17716073989868,903
413,39.27058124542236,903
414,39.486289739608765,903
415,39.58101558685303,903
416,39.675930976867676,903
417,39.76943302154541,903
418,39.86287069320679,903
419,39.957605838775635,903
420,40.05131506919861,903
421,40.145485162734985,903
422,40.239394664764404,903
423,40.33317184448242,899
424,40.42962145805359,899
425,40.52382779121399,899
426,40.617859840393066,899
427,40.71166110038757,899
428,40.80606198310852,899
429,40.89974546432495,899
430,40.99310779571533,894
431,41.086930990219116,894
432,41.18126130104065,889
433,41.275487422943115,889
434,41.36896061897278,889
435,41.462812185287476,889
436,41.55665612220764,889
437,41.65039920806885,889
438,41.7431743144989,889
439,41.8373167514801,889
440,41.93120861053467,889
441,42.024537324905396,889
442,42.118252992630005,889
443,42.21200394630432,889
444,42.305846214294434,889
445,42.39973211288452,889
446,42.49379515647888,889
447,42.588436126708984,889
448,42.68185591697693,889
449,42.77525758743286,889
450,42.86909508705139,889
451,42.962668657302856,889
452,43.05605411529541,889
453,43.1494574546814,889
454,43.24264192581177,889
455,43.33606314659119,889
456,43.42898201942444,889
457,43.5218186378479,889
458,43.61600732803345,889
459,43.70923161506653,889
460,43.8033983707428,889
461,43.89708995819092,889
462,43.99164175987244,889
463,44.08554482460022,889
464,44.17990565299988,889
465,44.27385377883911,889
466,44.367693185806274,889
467,44.462421894073486,889
468,44.55647587776184,889
469,44.64961647987366,889
470,44.74336218833923,889
471,44.837544202804565,889
472,44.93217468261719,889
473,45.02617406845093,889
474,45.11988949775696,889
475,45.214022636413574,889
476,45.30753803253174,889
477,45.40227770805359,889
478,45.495444536209106,889
479,45.58982563018799,889
480,45.68381977081299,889
481,45.77724814414978,889
482,45.87047076225281,889
483,45.96444392204285,889
484,46.05901789665222,889
485,46.15290069580078,889
486,46.2456636428833,889
487,46.339757204055786,889
488,46.43395972251892,889
489,46.52710771560669,889
490,46.620888471603394,889
491,46.71372151374817,889
492,46.80724787712097,889
493,46.900819301605225,889
494,46.99515199661255,889
495,47.08959889411926,889
496,47.183963775634766,889
497,47.276729583740234,889
498,47.370906829833984,889
499,47.46517014503479,889
500,47.559653759002686,889
