Generation,Time(s),Best_Makespan
394,22.074918270111084,924
395,22.131104946136475,924
396,22.186787843704224,924
397,22.243195295333862,924
398,22.29926109313965,924
399,22.354313611984253,924
400,22.40967845916748,924
401,22.465120553970337,924
402,22.521716594696045,924
403,22.57803249359131,924
404,22.633625268936157,924
405,22.689107656478882,924
406,22.74516773223877,924
407,22.801188707351685,924
408,22.857094526290894,924
409,22.912524938583374,924
410,22.96791958808899,924
411,23.023205518722534,924
412,23.07851767539978,924
413,23.134050130844116,924
414,23.18969225883484,924
415,23.245314121246338,924
416,23.300544500350952,924
417,23.35555863380432,924
418,23.411072254180908,924
419,23.466567754745483,924
420,23.523255586624146,924
421,23.578567028045654,924
422,23.633877515792847,924
423,23.689066410064697,924
424,23.744102239608765,924
425,23.799248456954956,924
426,23.8543438911438,924
427,23.910048723220825,924
428,23.965437412261963,924
429,24.021457195281982,924
430,24.0778865814209,924
431,24.13432741165161,924
432,24.190274238586426,924
433,24.245568990707397,924
434,24.301174640655518,924
435,24.356991052627563,924
436,24.412736415863037,924
437,24.46835470199585,924
438,24.52431893348694,924
439,24.579991817474365,924
440,24.63582968711853,924
441,24.692805290222168,924
442,24.748634576797485,924
443,24.80399441719055,924
444,24.859389781951904,924
445,24.91502547264099,924
446,24.96997594833374,924
447,25.02587366104126,924
448,25.08343505859375,924
449,25.139840126037598,924
450,25.19550085067749,924
451,25.250617027282715,924
452,25.306243896484375,924
453,25.361737966537476,924
454,25.418041229248047,924
455,25.47378373146057,924
456,25.528717756271362,924
457,25.585052967071533,924
458,25.640767574310303,924
459,25.69641900062561,924
460,25.752188682556152,924
461,25.807855367660522,924
462,25.863325357437134,924
463,25.91951847076416,924
464,25.975292205810547,924
465,26.03046703338623,924
466,26.08592128753662,924
467,26.141305685043335,924
468,26.196282148361206,924
469,26.251787424087524,924
470,26.3073410987854,924
471,26.364287614822388,924
472,26.42061448097229,924
473,26.476744413375854,924
474,26.532443284988403,924
475,26.58818292617798,924
476,26.644249200820923,924
477,26.699742317199707,924
478,26.75577139854431,924
479,26.81164288520813,924
480,26.866480588912964,924
481,26.921998023986816,924
482,26.978363275527954,924
483,27.03389549255371,924
484,27.089667797088623,924
485,27.145463943481445,924
486,27.201558828353882,924
487,27.258119106292725,924
488,27.313774347305298,924
489,27.36881685256958,924
490,27.42409110069275,924
491,27.479628086090088,924
492,27.535490036010742,924
493,27.590251684188843,924
494,27.645265102386475,924
495,27.700565576553345,924
496,27.755375623703003,924
497,27.81116271018982,924
498,27.8661367893219,924
499,27.92112636566162,924
500,27.977089166641235,924
