Generation,Time(s),Best_Makespan
161,7.889438629150391,731
162,7.938575267791748,731
163,7.9880211353302,731
164,8.036015748977661,731
165,8.085219621658325,731
166,8.133509159088135,731
167,8.182301044464111,731
168,8.231481313705444,729
169,8.280611753463745,729
170,8.329164981842041,729
171,8.377972602844238,729
172,8.426060914993286,729
173,8.475591897964478,729
174,8.523995876312256,729
175,8.57220458984375,729
176,8.62244701385498,729
177,8.671339273452759,729
178,8.719883680343628,729
179,8.768140316009521,729
180,8.816742658615112,729
181,8.865412473678589,729
182,8.913318395614624,729
183,8.96189284324646,729
184,9.010466575622559,729
185,9.059015274047852,729
186,9.107969760894775,729
187,9.156259059906006,729
188,9.204674005508423,729
189,9.253591299057007,729
190,9.30228877067566,729
191,9.350378513336182,729
192,9.399102210998535,729
193,9.447335481643677,729
194,9.496245384216309,729
195,9.545040369033813,729
196,9.593803644180298,729
197,9.642642736434937,729
198,9.690981388092041,729
199,9.739028215408325,729
200,9.787332773208618,729
201,9.836098432540894,729
202,9.884645223617554,729
203,9.933959245681763,729
204,9.98215103149414,729
205,10.03111743927002,728
206,10.079702377319336,728
207,10.1278235912323,728
208,10.176510572433472,728
209,10.224944353103638,728
210,10.272777318954468,728
211,10.320633172988892,728
212,10.368647813796997,728
213,10.416768550872803,728
214,10.46555757522583,728
215,10.514455795288086,728
216,10.563303232192993,728
217,10.61198377609253,728
218,10.660730123519897,728
219,10.709733724594116,728
220,10.75795292854309,728
221,10.807963132858276,728
222,10.8575279712677,728
223,10.906297206878662,728
224,10.955260753631592,728
225,11.003800868988037,728
226,11.052418231964111,726
227,11.101062059402466,725
228,11.149876832962036,725
229,11.198211193084717,725
230,11.246845245361328,725
231,11.29523777961731,725
232,11.345549821853638,725
233,11.394181489944458,725
234,11.442981004714966,725
235,11.491193771362305,725
236,11.540718078613281,725
237,11.588911533355713,725
238,11.637929439544678,725
239,11.686680793762207,725
240,11.734972715377808,725
241,11.783580303192139,725
242,11.832971096038818,725
243,11.88154911994934,725
244,11.930536985397339,725
245,11.97859263420105,725
246,12.027586698532104,725
247,12.075658082962036,725
248,12.124081134796143,725
249,12.172911405563354,725
250,12.221624851226807,725
251,12.269954442977905,725
252,12.32072901725769,725
253,12.369262218475342,725
254,12.417668342590332,725
255,12.466952085494995,725
256,12.514739751815796,725
257,12.563335657119751,725
258,12.611321210861206,725
259,12.658917665481567,725
260,12.707541465759277,725
261,12.75604772567749,725
262,12.805235624313354,725
263,12.853541374206543,722
264,12.901931047439575,722
265,12.949827909469604,722
266,12.9980628490448,722
267,13.046236991882324,722
268,13.093968868255615,722
269,13.141903162002563,722
270,13.18999457359314,722
271,13.239032983779907,722
272,13.28870177268982,722
273,13.336957693099976,722
274,13.384533405303955,722
275,13.433190822601318,722
276,13.481415033340454,722
277,13.529301404953003,722
278,13.577932834625244,722
279,13.626938581466675,722
280,13.675371646881104,722
281,13.723823070526123,722
282,13.77198576927185,720
283,13.820496559143066,720
284,13.868632316589355,720
285,13.916962146759033,720
286,13.965546131134033,720
287,14.013804197311401,720
288,14.062155961990356,720
289,14.110548734664917,720
290,14.158589601516724,720
291,14.206475019454956,720
292,14.255085706710815,720
293,14.303078889846802,720
294,14.351526260375977,720
295,14.399406909942627,720
296,14.446968793869019,720
297,14.49482250213623,720
298,14.544188022613525,720
299,14.593060970306396,720
300,14.641025066375732,720
301,14.68954610824585,720
302,14.73806619644165,720
303,14.786187410354614,720
304,14.834718704223633,720
305,14.883774042129517,720
306,14.932536840438843,720
307,14.98079228401184,720
308,15.029132843017578,720
309,15.07734489440918,720
310,15.125734806060791,720
311,15.174097537994385,720
312,15.222450971603394,720
313,15.270926237106323,720
314,15.318860054016113,720
315,15.367903470993042,720
316,15.415889739990234,720
317,15.46440863609314,720
318,15.513541221618652,720
319,15.56173062324524,720
320,15.609992504119873,720
321,15.658416986465454,720
322,15.706890344619751,720
323,15.75514006614685,720
324,15.803065299987793,720
325,15.851433038711548,720
326,15.899608850479126,720
327,15.948370695114136,720
328,15.99712085723877,720
329,16.04591155052185,720
330,16.093750715255737,720
331,16.142311573028564,720
332,16.190632581710815,720
333,16.24053382873535,720
334,16.289372444152832,720
335,16.338038444519043,720
336,16.385581016540527,720
337,16.433886528015137,720
338,16.48200559616089,720
339,16.530351638793945,720
340,16.578655242919922,720
341,16.626322269439697,720
342,16.674715995788574,720
343,16.723551034927368,720
344,16.772122144699097,720
345,16.81996202468872,720
346,16.868303537368774,720
347,16.916149854660034,720
348,16.964043617248535,720
349,17.011890411376953,720
350,17.059467792510986,720
351,17.108103036880493,720
352,17.15628957748413,720
353,17.205054759979248,720
354,17.25333285331726,720
355,17.30134105682373,720
356,17.349852561950684,720
357,17.400891065597534,720
358,17.451133012771606,720
359,17.49995470046997,720
360,17.548787593841553,720
361,17.59660243988037,720
362,17.644391775131226,720
363,17.692178964614868,720
364,17.74098229408264,720
365,17.78924322128296,720
366,17.837254762649536,720
367,17.886194944381714,720
368,17.93477749824524,720
369,17.982879161834717,720
370,18.03106999397278,720
371,18.07974934577942,720
372,18.127522945404053,720
373,18.17577886581421,720
374,18.22428870201111,720
375,18.272268295288086,720
376,18.320876836776733,720
377,18.369122743606567,720
378,18.417381525039673,720
379,18.466103553771973,720
380,18.514431476593018,720
381,18.563382387161255,720
382,18.611831188201904,720
383,18.659653425216675,720
384,18.707877159118652,720
385,18.75621008872986,720
386,18.804194450378418,720
387,18.85236406326294,720
388,18.901137828826904,720
389,18.94972848892212,720
390,18.998745679855347,720
391,19.04702377319336,720
392,19.096275329589844,720
393,19.145193338394165,720
394,19.1929132938385,720
395,19.241498470306396,720
396,19.289995193481445,720
397,19.33830761909485,718
398,19.386417388916016,718
399,19.435364246368408,718
400,19.483802556991577,718
401,19.53176474571228,718
402,19.580314874649048,718
403,19.628771543502808,718
404,19.67656397819519,718
405,19.72461175918579,718
406,19.773765087127686,718
407,19.82182002067566,718
408,19.869617700576782,718
409,19.91779088973999,718
410,19.967175722122192,718
411,20.01483154296875,718
412,20.063517093658447,718
413,20.111786603927612,718
414,20.16007661819458,718
415,20.207706689834595,718
416,20.25604248046875,718
417,20.304080724716187,718
418,20.351765632629395,718
419,20.399621725082397,718
420,20.448385000228882,718
421,20.49760365486145,718
422,20.54582667350769,718
423,20.594488859176636,718
424,20.64308738708496,718
425,20.692164182662964,718
426,20.740349769592285,718
427,20.789001941680908,718
428,20.83894181251526,718
429,20.88742685317993,718
430,20.93600845336914,718
431,20.984385013580322,718
432,21.032001972198486,718
433,21.08062171936035,718
434,21.129260063171387,718
435,21.177984476089478,718
436,21.225677967071533,718
437,21.273927211761475,718
438,21.323073148727417,718
439,21.371926069259644,718
440,21.42014217376709,718
441,21.469138145446777,718
442,21.517295598983765,718
443,21.5656156539917,718
444,21.615192651748657,718
445,21.663583755493164,718
446,21.71261763572693,718
447,21.76134204864502,718
448,21.810160875320435,718
449,21.859233617782593,718
450,21.90768265724182,718
451,21.95631742477417,718
452,22.004965782165527,718
453,22.052839279174805,718
454,22.100794792175293,718
455,22.149394750595093,718
456,22.198773622512817,718
457,22.247990608215332,718
458,22.296398639678955,718
459,22.344319820404053,718
460,22.392626523971558,718
461,22.440874576568604,718
462,22.48925542831421,718
463,22.537397861480713,718
464,22.585948705673218,718
465,22.63470149040222,714
466,22.682217597961426,714
467,22.73050332069397,714
468,22.779152870178223,714
469,22.82732915878296,714
470,22.874593496322632,714
471,22.922199249267578,714
472,22.96975088119507,714
473,23.017741203308105,714
474,23.0660719871521,714
475,23.115082502365112,714
476,23.163288593292236,714
477,23.211282968521118,714
478,23.259785652160645,714
479,23.308247566223145,714
480,23.356504678726196,714
481,23.404624700546265,714
482,23.452719688415527,714
483,23.500352382659912,714
484,23.547792196273804,714
485,23.59687113761902,714
486,23.646279096603394,714
487,23.69492483139038,714
488,23.74328899383545,714
489,23.791619539260864,714
490,23.839930772781372,714
491,23.888519525527954,714
492,23.937236785888672,714
493,23.986300230026245,714
494,24.03449034690857,714
495,24.083444118499756,714
496,24.13146185874939,714
497,24.17996883392334,714
498,24.228477478027344,714
499,24.27779793739319,714
500,24.326139211654663,714
