Generation,Time(s),Best_Makespan
110,3.1920785903930664,820
111,3.2202539443969727,820
112,3.248692274093628,820
113,3.2771553993225098,820
114,3.3063504695892334,820
115,3.3349452018737793,820
116,3.364100456237793,820
117,3.392745018005371,820
118,3.4213497638702393,820
119,3.4505021572113037,820
120,3.478987216949463,820
121,3.507672071456909,820
122,3.536238431930542,820
123,3.565108060836792,820
124,3.593867778778076,820
125,3.6223175525665283,820
126,3.6512584686279297,820
127,3.6801881790161133,820
128,3.7086408138275146,820
129,3.7372140884399414,820
130,3.7661190032958984,818
131,3.7948927879333496,818
132,3.82340669631958,818
133,3.852187156677246,818
134,3.880903720855713,818
135,3.9097394943237305,818
136,3.9381752014160156,818
137,3.9670121669769287,818
138,3.9955708980560303,818
139,4.02399468421936,818
140,4.052861213684082,818
141,4.0812623500823975,818
142,4.110047101974487,818
143,4.139062404632568,818
144,4.167690992355347,818
145,4.196300268173218,818
146,4.224735975265503,818
147,4.253383636474609,818
148,4.2822654247283936,818
149,4.310631275177002,818
150,4.339237928390503,818
151,4.367797374725342,818
152,4.396856784820557,818
153,4.425227880477905,818
154,4.454014778137207,818
155,4.4829137325286865,818
156,4.511932134628296,818
157,4.541250467300415,818
158,4.569618225097656,818
159,4.598161697387695,818
160,4.626744270324707,818
161,4.65547776222229,818
162,4.684131145477295,818
163,4.712599515914917,818
164,4.741321325302124,818
165,4.769599437713623,818
166,4.798574686050415,818
167,4.827024698257446,818
168,4.855916261672974,818
169,4.8846166133880615,818
170,4.912802219390869,818
171,4.941647529602051,818
172,4.970192193984985,818
173,4.998601675033569,818
174,5.02696967124939,818
175,5.055875301361084,818
176,5.084512948989868,818
177,5.1134514808654785,818
178,5.141908407211304,818
179,5.17021632194519,818
180,5.1985955238342285,818
181,5.22761082649231,818
182,5.256348133087158,818
183,5.28483247756958,818
184,5.313030481338501,818
185,5.342023849487305,818
186,5.37110161781311,818
187,5.400112628936768,818
188,5.428597450256348,818
189,5.457195281982422,818
190,5.485806941986084,818
191,5.514218807220459,818
192,5.5428626537323,818
193,5.571991682052612,818
194,5.600926160812378,818
195,5.629948377609253,818
196,5.658731698989868,818
197,5.687196731567383,818
198,5.715984344482422,818
199,5.744443416595459,818
200,5.773228406906128,818
201,5.802457571029663,818
202,5.831113576889038,818
203,5.859625577926636,818
204,5.888148784637451,818
205,5.916712999343872,818
206,5.945285797119141,818
207,5.973885774612427,818
208,6.002477645874023,818
209,6.031293153762817,818
210,6.059545516967773,818
211,6.088535785675049,818
212,6.117757320404053,818
213,6.146793603897095,818
214,6.1756370067596436,818
215,6.2041850090026855,818
216,6.233188152313232,818
217,6.262091875076294,818
218,6.290744781494141,818
219,6.319777727127075,818
220,6.348198413848877,818
221,6.3771116733551025,818
222,6.405946731567383,818
223,6.434351444244385,818
224,6.463348865509033,818
225,6.492094039916992,818
226,6.521177768707275,818
227,6.549971103668213,818
228,6.578649044036865,818
229,6.607473611831665,818
230,6.636369228363037,818
231,6.665364742279053,818
232,6.695267200469971,818
233,6.725434303283691,818
234,6.7540247440338135,818
235,6.782987594604492,818
236,6.811956405639648,818
237,6.840511083602905,818
238,6.868910789489746,818
239,6.897758722305298,818
240,6.926255464553833,818
241,6.955111265182495,818
242,6.984319686889648,818
243,7.013008117675781,818
244,7.041769742965698,818
245,7.070672988891602,818
246,7.099449157714844,818
247,7.12842321395874,818
248,7.157356262207031,818
249,7.186439037322998,818
250,7.215331792831421,818
251,7.244181156158447,818
252,7.27307391166687,818
253,7.302211284637451,818
254,7.3310441970825195,818
255,7.359581708908081,818
256,7.388341188430786,818
257,7.417145729064941,818
258,7.445655345916748,818
259,7.47440505027771,818
260,7.50300145149231,818
261,7.5320422649383545,818
262,7.560855865478516,818
263,7.590237379074097,818
264,7.61934757232666,818
265,7.648495674133301,818
266,7.677246332168579,818
267,7.7062828540802,818
268,7.735037803649902,818
269,7.7636613845825195,818
270,7.792497634887695,818
271,7.821061849594116,818
272,7.849767446517944,818
273,7.87859320640564,818
274,7.9070446491241455,818
275,7.936068534851074,818
276,7.965044975280762,818
277,7.994086265563965,818
278,8.022668838500977,818
279,8.051141500473022,818
280,8.079690217971802,818
281,8.108439207077026,818
282,8.13700532913208,818
283,8.166073083877563,818
284,8.194732666015625,818
285,8.22335934638977,818
286,8.252325534820557,818
287,8.280784130096436,818
288,8.309828281402588,818
289,8.338830471038818,818
290,8.367997646331787,818
291,8.396761894226074,818
292,8.426479816436768,818
293,8.45527982711792,818
294,8.48359990119934,818
295,8.512653112411499,818
296,8.541289567947388,818
297,8.569889783859253,818
298,8.598334550857544,818
299,8.627161264419556,818
300,8.656549215316772,818
301,8.68567705154419,818
302,8.714223384857178,818
303,8.742740154266357,818
304,8.771824836730957,818
305,8.80043339729309,818
306,8.828847408294678,818
307,8.857670068740845,818
308,8.886823415756226,818
309,8.91572618484497,818
310,8.94444489479065,818
311,8.973197221755981,818
312,9.00236439704895,818
313,9.030973434448242,818
314,9.059949159622192,818
315,9.088425397872925,818
316,9.117040872573853,818
317,9.145872592926025,818
318,9.175143003463745,818
319,9.20378303527832,818
320,9.232733726501465,818
321,9.2616548538208,818
322,9.291157007217407,818
323,9.319943904876709,818
324,9.349222660064697,818
325,9.378047704696655,818
326,9.406560897827148,818
327,9.435399770736694,818
328,9.464637756347656,818
329,9.493509292602539,818
330,9.52200698852539,818
331,9.550923109054565,818
332,9.58029818534851,818
333,9.60907506942749,818
334,9.638002395629883,818
335,9.666680574417114,818
336,9.695552825927734,818
337,9.724857807159424,818
338,9.75365400314331,818
339,9.782617330551147,818
340,9.811806201934814,818
341,9.840534448623657,818
342,9.86919903755188,818
343,9.897848129272461,818
344,9.926971435546875,818
345,9.955853700637817,818
346,9.984707355499268,818
347,10.013746976852417,818
348,10.043307065963745,818
349,10.072167158126831,818
350,10.101237297058105,818
351,10.130555629730225,818
352,10.159238338470459,818
353,10.188037872314453,818
354,10.21702790260315,818
355,10.245786905288696,818
356,10.274595260620117,818
357,10.30327582359314,818
358,10.331976890563965,818
359,10.36073088645935,818
360,10.389258623123169,818
361,10.418356895446777,818
362,10.446808338165283,818
363,10.475394010543823,818
364,10.504650115966797,818
365,10.533809661865234,818
366,10.56280779838562,818
367,10.591583013534546,818
368,10.620725154876709,818
369,10.649696111679077,818
370,10.679779767990112,818
371,10.709434747695923,818
372,10.738088130950928,818
373,10.767013311386108,818
374,10.796024560928345,818
375,10.824839353561401,818
376,10.853759288787842,818
377,10.88274621963501,818
378,10.911623477935791,818
379,10.940422773361206,818
380,10.968787670135498,818
381,10.997722148895264,818
382,11.02665662765503,818
383,11.055591583251953,818
384,11.084819078445435,818
385,11.11331033706665,818
386,11.142593383789062,818
387,11.171437501907349,818
388,11.20069694519043,818
389,11.229759931564331,818
390,11.258460760116577,818
391,11.286880016326904,818
392,11.315810918807983,818
393,11.344581604003906,818
394,11.373485088348389,818
395,11.402093887329102,818
396,11.430754899978638,818
397,11.45927619934082,818
398,11.48794174194336,818
399,11.516902208328247,818
400,11.545916080474854,818
401,11.57449722290039,818
402,11.603245258331299,818
403,11.63235068321228,818
404,11.661507844924927,818
405,11.690325260162354,818
406,11.719298601150513,818
407,11.747742176055908,818
408,11.776528358459473,818
409,11.805575609207153,818
410,11.834045171737671,818
411,11.862515687942505,818
412,11.891092538833618,818
413,11.92060136795044,818
414,11.949028015136719,818
415,11.977871894836426,818
416,12.0066659450531,818
417,12.035329580307007,818
418,12.063817977905273,818
419,12.092337131500244,818
420,12.12099027633667,818
421,12.149793863296509,818
422,12.178156852722168,818
423,12.20678448677063,818
424,12.23574447631836,818
425,12.264103651046753,818
426,12.292651176452637,818
427,12.321393251419067,818
428,12.350025177001953,818
429,12.378556728363037,818
430,12.407333135604858,818
431,12.435797691345215,818
432,12.464656829833984,818
433,12.493290185928345,818
434,12.522027492523193,818
435,12.550688743591309,818
436,12.58003544807434,818
437,12.608697652816772,818
438,12.63768196105957,818
439,12.667139768600464,818
440,12.695908069610596,818
441,12.725102424621582,818
442,12.754048585891724,818
443,12.782896518707275,818
444,12.811976194381714,818
445,12.84085464477539,818
446,12.869461297988892,818
447,12.89850640296936,818
448,12.92703628540039,818
449,12.955802202224731,818
450,12.984342098236084,818
451,13.01306700706482,818
452,13.041618824005127,818
453,13.070620059967041,818
454,13.099395036697388,818
455,13.128234624862671,818
456,13.156908750534058,818
457,13.18567705154419,818
458,13.214519023895264,818
459,13.243284940719604,818
460,13.271914005279541,818
461,13.300894737243652,818
462,13.329485177993774,818
463,13.358141660690308,818
464,13.387068271636963,818
465,13.416145324707031,818
466,13.444542407989502,818
467,13.473284721374512,818
468,13.501988887786865,818
469,13.530914545059204,818
470,13.559393882751465,818
471,13.588217973709106,818
472,13.617063283920288,818
473,13.646215438842773,818
474,13.675247430801392,818
475,13.704588413238525,818
476,13.733805656433105,818
477,13.76245665550232,818
478,13.790889739990234,818
479,13.81954050064087,818
480,13.848471641540527,818
481,13.876924276351929,818
482,13.905828475952148,818
483,13.934374570846558,818
484,13.962989568710327,818
485,13.991848945617676,818
486,14.020790576934814,818
487,14.0496666431427,818
488,14.078560590744019,818
489,14.107410669326782,818
490,14.135883092880249,818
491,14.164461135864258,818
492,14.193305015563965,818
493,14.221790313720703,818
494,14.250518798828125,818
495,14.27881145477295,818
496,14.307722091674805,818
497,14.336697101593018,818
498,14.365272998809814,818
499,14.393902063369751,818
500,14.42254900932312,818
