Generation,Time(s),Best_Makespan
325,23.89737629890442,870
326,23.97105836868286,870
327,24.043971061706543,870
328,24.11662769317627,870
329,24.189605951309204,870
330,24.262238025665283,870
331,24.3367121219635,870
332,24.410474061965942,870
333,24.48344850540161,870
334,24.5556583404541,870
335,24.62823247909546,870
336,24.700232982635498,870
337,24.772613048553467,870
338,24.84603261947632,870
339,24.91821575164795,870
340,24.991066932678223,870
341,25.063632011413574,870
342,25.1358904838562,870
343,25.20848298072815,870
344,25.280831336975098,870
345,25.353679180145264,870
346,25.4259192943573,870
347,25.50037121772766,870
348,25.572936534881592,870
349,25.645872354507446,870
350,25.718228816986084,870
351,25.790422439575195,870
352,25.863542795181274,870
353,25.9368736743927,870
354,26.010291814804077,870
355,26.082249641418457,870
356,26.153366804122925,870
357,26.22546410560608,870
358,26.297131538391113,870
359,26.368926763534546,870
360,26.44038152694702,870
361,26.512572050094604,870
362,26.584115743637085,870
363,26.65488839149475,870
364,26.726454973220825,870
365,26.798386573791504,870
366,26.8703875541687,870
367,26.942902088165283,870
368,27.01567316055298,870
369,27.088019609451294,870
370,27.16123390197754,870
371,27.232952117919922,870
372,27.30422830581665,870
373,27.376206636428833,870
374,27.447406768798828,870
375,27.51917600631714,870
376,27.59083914756775,870
377,27.662126541137695,870
378,27.733100652694702,869
379,27.805317640304565,869
380,27.876410245895386,869
381,27.948442697525024,863
382,28.02104377746582,863
383,28.092854976654053,863
384,28.16399097442627,863
385,28.23500370979309,861
386,28.306633949279785,861
387,28.37859869003296,861
388,28.44963550567627,861
389,28.520929098129272,861
390,28.59223985671997,861
391,28.663872718811035,861
392,28.735889673233032,861
393,28.80797290802002,861
394,28.879103183746338,861
395,28.95049548149109,861
396,29.022974967956543,861
397,29.09438467025757,861
398,29.166440963745117,861
399,29.239615440368652,861
400,29.311257362365723,861
401,29.382542848587036,861
402,29.453695058822632,861
403,29.52561664581299,861
404,29.597851276397705,861
405,29.66934037208557,861
406,29.74068832397461,861
407,29.8131000995636,861
408,29.88451600074768,861
409,29.95558738708496,861
410,30.02775549888611,861
411,30.09891176223755,861
412,30.16985559463501,861
413,30.242308139801025,861
414,30.318087577819824,861
415,30.521611213684082,861
416,30.593637943267822,861
417,30.6646625995636,861
418,30.737350940704346,861
419,30.80967903137207,861
420,30.883052825927734,861
421,30.954957962036133,861
422,31.029894590377808,861
423,31.106026649475098,861
424,31.178319931030273,861
425,31.250902891159058,861
426,31.322481155395508,861
427,31.394592761993408,861
428,31.466487407684326,861
429,31.537893295288086,861
430,31.609445810317993,861
431,31.680314302444458,861
432,31.75497555732727,861
433,31.829007148742676,861
434,31.900537967681885,861
435,31.972224473953247,861
436,32.044455766677856,861
437,32.116310834884644,861
438,32.18814945220947,861
439,32.259440660476685,861
440,32.33170557022095,861
441,32.40353465080261,861
442,32.475422382354736,861
443,32.54668879508972,861
444,32.61826848983765,861
445,32.6893892288208,861
446,32.76077628135681,861
447,32.83306336402893,861
448,32.90601444244385,861
449,32.97777771949768,861
450,33.05021047592163,861
451,33.124643325805664,861
452,33.19598913192749,861
453,33.26751899719238,861
454,33.339194536209106,861
455,33.410279512405396,861
456,33.48129105567932,861
457,33.55266356468201,861
458,33.624072551727295,861
459,33.69528341293335,861
460,33.76582145690918,861
461,33.83860635757446,861
462,33.909937381744385,861
463,33.98104453086853,861
464,34.05351901054382,861
465,34.125059366226196,861
466,34.19757056236267,861
467,34.268982887268066,861
468,34.34132146835327,861
469,34.41240644454956,861
470,34.48440599441528,861
471,34.55618977546692,861
472,34.62690186500549,861
473,34.699135065078735,861
474,34.77091431617737,861
475,34.84217309951782,861
476,34.91378307342529,861
477,34.986987352371216,861
478,35.05911183357239,861
479,35.13041353225708,861
480,35.201900482177734,861
481,35.27346897125244,861
482,35.34584712982178,861
483,35.4171416759491,861
484,35.48973083496094,861
485,35.56141805648804,861
486,35.63366723060608,861
487,35.705434799194336,861
488,35.7765998840332,861
489,35.84892678260803,861
490,35.92129373550415,861
491,35.99484157562256,861
492,36.067415952682495,861
493,36.1389844417572,861
494,36.211626291275024,861
495,36.2842755317688,861
496,36.35663342475891,861
497,36.42907667160034,861
498,36.50159406661987,861
499,36.572391510009766,861
500,36.644957065582275,861
