Generation,Time(s),Best_Makespan
105,7.800524473190308,1164
106,7.8733861446380615,1164
107,7.947066783905029,1164
108,8.019740343093872,1164
109,8.091536521911621,1164
110,8.163787364959717,1164
111,8.236372232437134,1164
112,8.30953574180603,1164
113,8.381013631820679,1164
114,8.454445600509644,1164
115,8.525431632995605,1164
116,8.597752809524536,1164
117,8.669514417648315,1164
118,8.743323802947998,1164
119,8.815880537033081,1164
120,8.888100385665894,1164
121,8.961057662963867,1164
122,9.033077239990234,1164
123,9.105429410934448,1164
124,9.176504373550415,1164
125,9.248140096664429,1164
126,9.32035493850708,1164
127,9.392114162445068,1164
128,9.464444875717163,1160
129,9.535624504089355,1160
130,9.608407735824585,1160
131,9.68219780921936,1160
132,9.754958152770996,1160
133,9.82680368423462,1160
134,9.898160457611084,1160
135,9.970404624938965,1160
136,10.041391372680664,1160
137,10.114258050918579,1160
138,10.186012744903564,1160
139,10.258500337600708,1160
140,10.331645727157593,1160
141,10.403282642364502,1160
142,10.475629568099976,1160
143,10.548618793487549,1160
144,10.623217105865479,1147
145,10.695335865020752,1147
146,10.7682044506073,1147
147,10.839736223220825,1147
148,10.913008213043213,1147
149,10.984892129898071,1147
150,11.057466268539429,1147
151,11.129883289337158,1147
152,11.201454401016235,1147
153,11.272839546203613,1147
154,11.344291925430298,1147
155,11.41773247718811,1147
156,11.493967056274414,1147
157,11.566197156906128,1147
158,11.63880968093872,1147
159,11.709910869598389,1147
160,11.781998634338379,1147
161,11.85310173034668,1147
162,11.925657987594604,1147
163,11.997657775878906,1147
164,12.069756507873535,1147
165,12.143335580825806,1147
166,12.214801549911499,1147
167,12.287275314331055,1147
168,12.360114812850952,1147
169,12.433040857315063,1147
170,12.504249572753906,1147
171,12.577163219451904,1147
172,12.649431705474854,1147
173,12.72130274772644,1147
174,12.793208837509155,1147
175,12.865225315093994,1147
176,12.937798976898193,1147
177,13.009241104125977,1147
178,13.080278158187866,1147
179,13.151213645935059,1147
180,13.222800254821777,1147
181,13.29643988609314,1147
182,13.367599487304688,1147
183,13.439733743667603,1147
184,13.511756420135498,1147
185,13.584637641906738,1147
186,13.657420873641968,1147
187,13.729972124099731,1147
188,13.801663875579834,1147
189,13.87458348274231,1147
190,13.947198390960693,1147
191,14.01848554611206,1147
192,14.090916395187378,1147
193,14.162570714950562,1147
194,14.235218048095703,1147
195,14.307162046432495,1147
196,14.378761529922485,1147
197,14.450888872146606,1147
198,14.524936199188232,1147
199,14.599904775619507,1147
200,14.671880960464478,1147
201,14.74368143081665,1147
202,14.817373514175415,1147
203,14.892060995101929,1147
204,14.966033220291138,1147
205,15.038864135742188,1147
206,15.111140251159668,1146
207,15.184226512908936,1146
208,15.256967306137085,1146
209,15.328348636627197,1146
210,15.399451494216919,1146
211,15.47176194190979,1146
212,15.54343581199646,1146
213,15.617045640945435,1146
214,15.690090894699097,1146
215,15.762744903564453,1146
216,15.835211515426636,1146
217,15.908316850662231,1146
218,15.980103731155396,1146
219,16.051810264587402,1146
220,16.124574184417725,1146
221,16.196259260177612,1146
222,16.267943143844604,1146
223,16.49050235748291,1146
224,16.5635986328125,1146
225,16.63628101348877,1146
226,16.708354711532593,1146
227,16.779969692230225,1146
228,16.852030515670776,1146
229,16.925058841705322,1146
230,16.99946928024292,1146
231,17.07412099838257,1146
232,17.14680242538452,1146
233,17.21851420402527,1146
234,17.29126286506653,1146
235,17.364487648010254,1146
236,17.437265634536743,1146
237,17.509509801864624,1146
238,17.582130193710327,1146
239,17.654581308364868,1146
240,17.726797819137573,1146
241,17.799240827560425,1141
242,17.87156367301941,1141
243,17.9435875415802,1141
244,18.015941858291626,1141
245,18.08797597885132,1141
246,18.160202980041504,1141
247,18.232606887817383,1141
248,18.305511236190796,1141
249,18.377184867858887,1141
250,18.45010018348694,1140
251,18.522353410720825,1140
252,18.594303846359253,1140
253,18.66667342185974,1140
254,18.737772226333618,1140
255,18.809640407562256,1140
256,18.881179332733154,1140
257,18.953341245651245,1140
258,19.0252366065979,1140
259,19.096230030059814,1140
260,19.167242288589478,1140
261,19.238507986068726,1140
262,19.310364484786987,1140
263,19.381831645965576,1140
264,19.453572034835815,1140
265,19.525021076202393,1140
266,19.59746479988098,1140
267,19.67162322998047,1140
268,19.743091106414795,1140
269,19.816161632537842,1140
270,19.887290716171265,1140
271,19.958895444869995,1140
272,20.03050422668457,1140
273,20.102073907852173,1140
274,20.17376732826233,1140
275,20.244940757751465,1140
276,20.31653380393982,1140
277,20.387558937072754,1140
278,20.46109175682068,1140
279,20.533125162124634,1138
280,20.60453176498413,1138
281,20.676365852355957,1138
282,20.749127626419067,1138
283,20.820164918899536,1138
284,20.891525983810425,1138
285,20.963475942611694,1138
286,21.034921169281006,1138
287,21.10603356361389,1134
288,21.176889181137085,1134
289,21.248525619506836,1134
290,21.320744037628174,1134
291,21.393908262252808,1134
292,21.466752290725708,1134
293,21.538997888565063,1134
294,21.612846851348877,1134
295,21.68605613708496,1134
296,21.757975578308105,1134
297,21.830877542495728,1134
298,21.903666734695435,1134
299,21.976076126098633,1134
300,22.04768657684326,1134
301,22.120092391967773,1134
302,22.191431999206543,1134
303,22.26359796524048,1134
304,22.3355233669281,1134
305,22.40717887878418,1134
306,22.47955632209778,1132
307,22.55134391784668,1132
308,22.62649178504944,1132
309,22.698073387145996,1132
310,22.769065141677856,1132
311,22.841443061828613,1132
312,22.912692308425903,1132
313,22.983842134475708,1132
314,23.054731130599976,1132
315,23.125956773757935,1132
316,23.196770906448364,1132
317,23.267620086669922,1132
318,23.340730667114258,1132
319,23.41299295425415,1132
320,23.48541498184204,1132
321,23.557544708251953,1132
322,23.631613969802856,1132
323,23.705617904663086,1132
324,23.778337717056274,1132
325,23.849485874176025,1132
326,23.922560214996338,1132
327,23.995004653930664,1132
328,24.066590785980225,1132
329,24.138813257217407,1132
330,24.21079182624817,1132
331,24.282204389572144,1128
332,24.353870391845703,1128
333,24.425895929336548,1128
334,24.49922800064087,1128
335,24.573018789291382,1128
336,24.645663261413574,1128
337,24.71772336959839,1128
338,24.789836168289185,1128
339,24.861775159835815,1128
340,24.935657739639282,1128
341,25.00776171684265,1128
342,25.079758882522583,1128
343,25.152729749679565,1128
344,25.224201202392578,1128
345,25.29603624343872,1128
346,25.368080139160156,1127
347,25.44163227081299,1127
348,25.513505697250366,1127
349,25.585737705230713,1127
350,25.658926248550415,1127
351,25.85379409790039,1127
352,25.92552661895752,1127
353,25.99687433242798,1127
354,26.06875705718994,1127
355,26.140373706817627,1127
356,26.212172746658325,1125
357,26.28372621536255,1125
358,26.355501413345337,1125
359,26.428176403045654,1125
360,26.499581336975098,1125
361,26.57271671295166,1125
362,26.644322395324707,1125
363,26.716312885284424,1125
364,26.788427352905273,1125
365,26.86049222946167,1125
366,26.933374404907227,1125
367,27.00522518157959,1118
368,27.076359033584595,1118
369,27.147148370742798,1118
370,27.21905207633972,1118
371,27.29085350036621,1118
372,27.364147424697876,1118
373,27.437195301055908,1118
374,27.5087571144104,1118
375,27.581403493881226,1109
376,27.65351963043213,1109
377,27.72536873817444,1109
378,27.797468662261963,1109
379,27.87049627304077,1109
380,27.943552255630493,1109
381,28.01475977897644,1109
382,28.085973978042603,1109
383,28.159062147140503,1109
384,28.231058597564697,1109
385,28.303122520446777,1109
386,28.37511157989502,1109
387,28.44757342338562,1109
388,28.518981218338013,1109
389,28.59100365638733,1109
390,28.662899255752563,1109
391,28.734076499938965,1109
392,28.80599331855774,1109
393,28.877243041992188,1109
394,28.94974970817566,1109
395,29.021787405014038,1109
396,29.09317636489868,1109
397,29.16482448577881,1109
398,29.236680507659912,1109
399,29.308111906051636,1109
400,29.37982177734375,1109
401,29.45449948310852,1109
402,29.528282165527344,1109
403,29.60172176361084,1109
404,29.679222106933594,1109
405,29.752272844314575,1109
406,29.826407432556152,1109
407,29.898407220840454,1109
408,29.971150875091553,1109
409,30.044140100479126,1109
410,30.11708903312683,1109
411,30.189133644104004,1109
412,30.261616945266724,1109
413,30.33479905128479,1109
414,30.407190799713135,1109
415,30.479967832565308,1109
416,30.551891803741455,1109
417,30.624249935150146,1109
418,30.69741439819336,1109
419,30.769100189208984,1109
420,30.841540813446045,1109
421,30.91444420814514,1109
422,30.98585057258606,1109
423,31.057157278060913,1109
424,31.12920093536377,1109
425,31.200576782226562,1109
426,31.272966623306274,1109
427,31.346008777618408,1109
428,31.41900944709778,1109
429,31.493849754333496,1109
430,31.56680393218994,1109
431,31.639649629592896,1109
432,31.714532136917114,1109
433,31.7870352268219,1109
434,31.85981845855713,1109
435,31.93353247642517,1109
436,32.00819110870361,1109
437,32.08045148849487,1109
438,32.15349459648132,1108
439,32.2250542640686,1108
440,32.297577142715454,1108
441,32.3698205947876,1108
442,32.442861795425415,1108
443,32.51463079452515,1107
444,32.58793091773987,1107
445,32.660579204559326,1107
446,32.73215889930725,1107
447,32.80482625961304,1107
448,32.876964807510376,1107
449,32.949615240097046,1107
450,33.02191877365112,1107
451,33.09398174285889,1107
452,33.167131662368774,1105
453,33.24117732048035,1102
454,33.31464171409607,1102
455,33.39044904708862,1102
456,33.46469283103943,1102
457,33.5381965637207,1102
458,33.610790729522705,1102
459,33.683488607406616,1102
460,33.75616788864136,1102
461,33.82831645011902,1102
462,33.9009485244751,1102
463,33.976773262023926,1102
464,34.04902482032776,1102
465,34.120769739151,1102
466,34.193143129348755,1102
467,34.26612186431885,1102
468,34.338383197784424,1102
469,34.41082000732422,1102
470,34.485453605651855,1102
471,34.56233859062195,1102
472,34.63649129867554,1102
473,34.709999561309814,1102
474,34.78197169303894,1102
475,34.85420894622803,1102
476,34.92697882652283,1102
477,34.99847936630249,1102
478,35.20062875747681,1102
479,35.27162218093872,1102
480,35.34355163574219,1102
481,35.41505718231201,1102
482,35.4867467880249,1102
483,35.55842328071594,1102
484,35.63163185119629,1102
485,35.70555567741394,1102
486,35.7776141166687,1102
487,35.850215435028076,1102
488,35.92285370826721,1102
489,35.99650859832764,1102
490,36.06832766532898,1102
491,36.139588356018066,1102
492,36.21170401573181,1102
493,36.28312087059021,1102
494,36.35480976104736,1102
495,36.42753720283508,1102
496,36.49949598312378,1102
497,36.57306790351868,1102
498,36.64488863945007,1102
499,36.7185959815979,1102
500,36.79051876068115,1102
