Generation,Time(s),Best_Makespan
190,20.101677894592285,938
191,20.206206560134888,938
192,20.310521602630615,938
193,20.413827180862427,938
194,20.519028186798096,938
195,20.623398542404175,938
196,20.727404594421387,938
197,20.830475568771362,938
198,20.934595823287964,938
199,21.039120197296143,938
200,21.142012119293213,938
201,21.246235847473145,938
202,21.350809335708618,938
203,21.455012798309326,938
204,21.558656215667725,938
205,21.6623215675354,938
206,21.766494512557983,938
207,21.870401620864868,938
208,21.974627256393433,938
209,22.07833504676819,938
210,22.18168878555298,938
211,22.285346031188965,938
212,22.388311862945557,938
213,22.492257118225098,938
214,22.596444845199585,938
215,22.70053267478943,938
216,22.80442214012146,938
217,22.908994913101196,938
218,23.013289213180542,938
219,23.117178678512573,938
220,23.22146773338318,938
221,23.32669234275818,938
222,23.430049180984497,938
223,23.53429937362671,938
224,23.638423681259155,938
225,23.74125027656555,938
226,23.844853162765503,938
227,23.94821000099182,938
228,24.053046464920044,938
229,24.1568386554718,938
230,24.261048316955566,938
231,24.36440634727478,938
232,24.467663049697876,938
233,24.570761680603027,938
234,24.674736738204956,938
235,24.778354167938232,938
236,24.88196301460266,938
237,24.9862802028656,936
238,25.091596364974976,936
239,25.195528030395508,936
240,25.299264907836914,936
241,25.404908180236816,936
242,25.507692337036133,936
243,25.610955476760864,936
244,25.71540904045105,936
245,25.818785667419434,936
246,25.92303204536438,936
247,26.027355194091797,936
248,26.13109517097473,936
249,26.235435009002686,936
250,26.339319467544556,936
251,26.44298553466797,936
252,26.54627299308777,936
253,26.772475242614746,936
254,26.879261255264282,936
255,26.982698917388916,936
256,27.086254835128784,936
257,27.190467834472656,936
258,27.29436731338501,936
259,27.398544311523438,936
260,27.50295352935791,936
261,27.607232570648193,936
262,27.71138834953308,936
263,27.815666913986206,936
264,27.92068600654602,936
265,28.02477216720581,936
266,28.129401445388794,936
267,28.233350038528442,936
268,28.337740898132324,936
269,28.441673278808594,936
270,28.545478582382202,936
271,28.649239778518677,936
272,28.752968788146973,936
273,28.85767960548401,936
274,28.961790084838867,936
275,29.065988779067993,936
276,29.17053484916687,936
277,29.274770498275757,936
278,29.37836503982544,936
279,29.48187518119812,934
280,29.585474729537964,934
281,29.68918776512146,934
282,29.793577909469604,934
283,29.898776054382324,932
284,30.00306248664856,932
285,30.106516122817993,932
286,30.210335969924927,932
287,30.314198970794678,932
288,30.41783046722412,932
289,30.522234678268433,932
290,30.626960277557373,932
291,30.731030464172363,932
292,30.834981441497803,932
293,30.93914556503296,932
294,31.04374933242798,932
295,31.147396564483643,931
296,31.251877069473267,931
297,31.356497287750244,931
298,31.459798097610474,931
299,31.562575340270996,931
300,31.66565179824829,931
301,31.769598960876465,931
302,31.8734610080719,931
303,31.9776611328125,931
304,32.08202147483826,931
305,32.18607187271118,931
306,32.290069580078125,931
307,32.39443755149841,931
308,32.498374223709106,931
309,32.601526737213135,931
310,32.704896688461304,931
311,32.809165477752686,931
312,32.91390538215637,931
313,33.01716589927673,931
314,33.121793031692505,931
315,33.22590613365173,931
316,33.3301477432251,931
317,33.43428564071655,931
318,33.5374550819397,931
319,33.64159059524536,931
320,33.74607872962952,931
321,33.85028839111328,931
322,33.95419883728027,931
323,34.0577335357666,931
324,34.16247820854187,931
325,34.266507625579834,931
326,34.37114143371582,931
327,34.47508907318115,931
328,34.578580379486084,931
329,34.6821985244751,931
330,34.785953760147095,931
331,34.89047312736511,931
332,34.99440288543701,931
333,35.09894895553589,931
334,35.202183961868286,931
335,35.305647134780884,931
336,35.410001277923584,931
337,35.51361680030823,931
338,35.61686325073242,931
339,35.721538066864014,931
340,35.82536840438843,931
341,35.92880201339722,931
342,36.033188343048096,931
343,36.137197494506836,931
344,36.24219870567322,931
345,36.346436738967896,931
346,36.450700998306274,931
347,36.55411171913147,931
348,36.65822219848633,931
349,36.7622287273407,931
350,36.8658971786499,931
351,36.9697105884552,931
352,37.07374310493469,931
353,37.177350759506226,931
354,37.28103733062744,931
355,37.384230852127075,931
356,37.48804306983948,931
357,37.59096097946167,931
358,37.69474005699158,931
359,37.79909300804138,931
360,38.05780553817749,931
361,38.162067890167236,931
362,38.265873432159424,931
363,38.3696391582489,931
364,38.47356104850769,931
365,38.57751989364624,931
366,38.681260108947754,931
367,38.785165548324585,931
368,38.88908386230469,931
369,38.99356698989868,931
370,39.09731388092041,931
371,39.20124554634094,931
372,39.305593490600586,930
373,39.40939950942993,930
374,39.512784481048584,930
375,39.61584115028381,930
376,39.71998858451843,930
377,39.82357048988342,930
378,39.928232192993164,930
379,40.03183364868164,930
380,40.13660430908203,930
381,40.24118494987488,930
382,40.347137689590454,930
383,40.45085406303406,930
384,40.55514574050903,930
385,40.65859055519104,930
386,40.76210856437683,930
387,40.86675548553467,930
388,40.97169089317322,930
389,41.07561898231506,930
390,41.180798053741455,930
391,41.2854585647583,930
392,41.39000082015991,930
393,41.493706941604614,930
394,41.5972363948822,930
395,41.70187783241272,930
396,41.80646586418152,930
397,41.91032671928406,930
398,42.013933420181274,930
399,42.11784529685974,930
400,42.221107959747314,930
401,42.32435631752014,930
402,42.42786502838135,930
403,42.53142046928406,930
404,42.635437965393066,930
405,42.740044355392456,930
406,42.844199895858765,930
407,42.94816040992737,930
408,43.05204200744629,930
409,43.15663719177246,930
410,43.261117696762085,930
411,43.36558222770691,930
412,43.47014665603638,930
413,43.57390475273132,930
414,43.67840909957886,926
415,43.78338003158569,926
416,43.887125730514526,926
417,43.99187159538269,926
418,44.095927000045776,926
419,44.20066595077515,926
420,44.305068492889404,926
421,44.40957164764404,926
422,44.51371240615845,926
423,44.61816096305847,926
424,44.721633434295654,926
425,44.82546854019165,926
426,44.92971992492676,926
427,45.03431749343872,926
428,45.13946318626404,926
429,45.243369579315186,926
430,45.3480224609375,926
431,45.45178937911987,926
432,45.555914640426636,926
433,45.660106897354126,926
434,45.763956785202026,926
435,45.867844581604004,926
436,45.97174954414368,926
437,46.076276540756226,926
438,46.18040418624878,926
439,46.2847695350647,926
440,46.38946223258972,926
441,46.493836402893066,926
442,46.598220348358154,923
443,46.702866315841675,923
444,46.807751178741455,923
445,46.911895513534546,923
446,47.015384674072266,923
447,47.11884021759033,923
448,47.222464084625244,917
449,47.325690031051636,917
450,47.42854571342468,917
451,47.5328586101532,917
452,47.636714220047,917
453,47.74102449417114,917
454,47.84534525871277,917
455,47.94929051399231,917
456,48.05302095413208,917
457,48.15652942657471,917
458,48.26080393791199,917
459,48.36445617675781,917
460,48.46880602836609,917
461,48.57207703590393,917
462,48.676191329956055,917
463,48.78010106086731,917
464,48.88290452957153,917
465,48.98649740219116,917
466,49.08962821960449,917
467,49.32636570930481,917
468,49.43021583557129,917
469,49.53496313095093,917
470,49.63814568519592,917
471,49.74247169494629,917
472,49.84681582450867,917
473,49.95126914978027,917
474,50.05517530441284,917
475,50.159292697906494,917
476,50.26423931121826,917
477,50.36781406402588,917
478,50.47134590148926,917
479,50.57581067085266,917
480,50.68053102493286,917
481,50.78439736366272,917
482,50.88831067085266,917
483,50.99313139915466,917
484,51.09663462638855,917
485,51.20168161392212,917
486,51.30607581138611,917
487,51.40989422798157,917
488,51.51418876647949,917
489,51.61794352531433,917
490,51.72187781333923,917
491,51.82619571685791,917
492,51.93010234832764,917
493,52.03453087806702,917
494,52.13951325416565,917
495,52.24403643608093,917
496,52.348371505737305,917
497,52.452226400375366,917
498,52.55615997314453,917
499,52.660051107406616,917
500,52.76347637176514,917
