Generation,Time(s),Best_Makespan
155,8.734955310821533,726
156,8.791315793991089,726
157,8.847147226333618,726
158,8.90269660949707,726
159,8.958528995513916,726
160,9.013943910598755,726
161,9.069759845733643,726
162,9.12522554397583,726
163,9.181850671768188,726
164,9.238331079483032,726
165,9.294591665267944,726
166,9.350244760513306,726
167,9.40573239326477,726
168,9.461800813674927,726
169,9.51852798461914,726
170,9.574241399765015,726
171,9.629857540130615,726
172,9.685511350631714,726
173,9.742797136306763,726
174,9.799586772918701,726
175,9.855980396270752,726
176,9.91181468963623,709
177,9.967666864395142,709
178,10.023621320724487,709
179,10.079505920410156,709
180,10.135653257369995,709
181,10.191577911376953,709
182,10.247013092041016,709
183,10.302356481552124,709
184,10.358441591262817,709
185,10.413262605667114,709
186,10.468688488006592,709
187,10.523914098739624,709
188,10.579800367355347,709
189,10.635538339614868,709
190,10.691680192947388,709
191,10.747460842132568,709
192,10.803797483444214,709
193,10.859522104263306,709
194,10.91580605506897,709
195,10.971237897872925,709
196,11.026736497879028,709
197,11.082677125930786,709
198,11.138229846954346,709
199,11.193801164627075,709
200,11.249319553375244,709
201,11.305357694625854,709
202,11.361233711242676,709
203,11.416669845581055,709
204,11.472026586532593,709
205,11.527710914611816,709
206,11.583678722381592,709
207,11.639673709869385,709
208,11.695648431777954,709
209,11.751216650009155,709
210,11.807279348373413,709
211,11.864187479019165,709
212,11.92106580734253,709
213,11.977246046066284,709
214,12.032706260681152,709
215,12.088414192199707,709
216,12.144556760787964,709
217,12.200424432754517,709
218,12.256260871887207,709
219,12.31206488609314,709
220,12.368749141693115,709
221,12.425225257873535,709
222,12.48151159286499,709
223,12.537902593612671,709
224,12.594258546829224,709
225,12.650247812271118,709
226,12.834532260894775,709
227,12.890434980392456,709
228,12.946594476699829,709
229,13.00240421295166,709
230,13.058485746383667,709
231,13.115216255187988,709
232,13.171238660812378,709
233,13.229092597961426,709
234,13.284610033035278,709
235,13.33992886543274,709
236,13.396106243133545,709
237,13.451885223388672,709
238,13.508914232254028,709
239,13.566887140274048,709
240,13.623208284378052,709
241,13.678925037384033,709
242,13.735400438308716,709
243,13.79165530204773,709
244,13.847462177276611,709
245,13.903703927993774,709
246,13.960106372833252,709
247,14.016462564468384,709
248,14.072483539581299,709
249,14.128625631332397,709
250,14.185354232788086,709
251,14.24113941192627,709
252,14.300315618515015,709
253,14.35713815689087,709
254,14.413307189941406,709
255,14.469216108322144,709
256,14.52577543258667,709
257,14.581039667129517,709
258,14.63767671585083,709
259,14.693511486053467,709
260,14.75001049041748,709
261,14.805988311767578,709
262,14.861996412277222,709
263,14.917797327041626,709
264,14.973686456680298,709
265,15.029281854629517,709
266,15.085454225540161,709
267,15.141947031021118,709
268,15.198466300964355,709
269,15.254724025726318,709
270,15.309970617294312,709
271,15.365624904632568,709
272,15.422042846679688,709
273,15.478846549987793,709
274,15.534568786621094,709
275,15.590298414230347,709
276,15.646459341049194,709
277,15.702694654464722,709
278,15.759246826171875,709
279,15.81493854522705,709
280,15.87134337425232,709
281,15.92730450630188,709
282,15.984182596206665,709
283,16.040327310562134,709
284,16.09669589996338,709
285,16.15337038040161,709
286,16.20980191230774,709
287,16.26662254333496,709
288,16.3227059841156,709
289,16.378539323806763,709
290,16.434246063232422,709
291,16.489864110946655,709
292,16.545798301696777,709
293,16.60194754600525,709
294,16.65798592567444,709
295,16.71371579170227,709
296,16.7699773311615,709
297,16.82555389404297,709
298,16.881349086761475,709
299,16.938201904296875,709
300,16.994957208633423,709
301,17.051678895950317,709
302,17.10774540901184,709
303,17.163299560546875,709
304,17.219202280044556,709
305,17.274718046188354,709
306,17.33010506629944,709
307,17.385486602783203,709
308,17.441163301467896,709
309,17.49692702293396,709
310,17.55315589904785,709
311,17.609174013137817,709
312,17.6659677028656,709
313,17.721538543701172,709
314,17.778247117996216,709
315,17.834043979644775,709
316,17.89003086090088,709
317,17.94569206237793,709
318,18.001792192459106,709
319,18.058539390563965,709
320,18.114412546157837,709
321,18.17050528526306,709
322,18.227036476135254,709
323,18.282689332962036,709
324,18.338102102279663,709
325,18.394249200820923,709
326,18.450913906097412,709
327,18.507219314575195,709
328,18.563665628433228,709
329,18.61987280845642,709
330,18.676055431365967,709
331,18.73189091682434,709
332,18.787864685058594,709
333,18.84381079673767,709
334,18.900187492370605,709
335,18.957773208618164,709
336,19.01419758796692,709
337,19.070520401000977,709
338,19.12656855583191,709
339,19.182873725891113,709
340,19.23888874053955,709
341,19.295430898666382,709
342,19.351073026657104,709
343,19.40673851966858,709
344,19.463096380233765,709
345,19.519181966781616,709
346,19.576159238815308,709
347,19.632194757461548,709
348,19.68849229812622,709
349,19.744905710220337,709
350,19.80072259902954,709
351,19.85693860054016,709
352,19.913286924362183,709
353,19.969812154769897,709
354,20.025028944015503,709
355,20.081162691116333,709
356,20.13729500770569,709
357,20.194114685058594,709
358,20.25034999847412,709
359,20.30600619316101,709
360,20.36186456680298,709
361,20.417689561843872,709
362,20.474398612976074,709
363,20.531057357788086,709
364,20.586771249771118,709
365,20.64300847053528,709
366,20.698873043060303,709
367,20.755605220794678,709
368,20.81161618232727,709
369,20.867235898971558,709
370,20.923656225204468,709
371,20.979750156402588,709
372,21.035123109817505,709
373,21.09145498275757,709
374,21.148205757141113,709
375,21.2044095993042,709
376,21.260793447494507,709
377,21.316709518432617,709
378,21.372206211090088,709
379,21.4276340007782,709
380,21.48331308364868,709
381,21.5395085811615,709
382,21.595675945281982,709
383,21.651583671569824,709
384,21.706908464431763,709
385,21.76345920562744,709
386,21.819207668304443,709
387,21.876141786575317,709
388,21.932369709014893,709
389,21.989253044128418,709
390,22.045334100723267,709
391,22.100680351257324,709
392,22.157400608062744,709
393,22.21420645713806,709
394,22.270019054412842,709
395,22.325424194335938,709
396,22.38209295272827,709
397,22.438178777694702,709
398,22.49448037147522,709
399,22.550567150115967,709
400,22.606616735458374,709
401,22.66265630722046,709
402,22.71857500076294,709
403,22.775336503982544,709
404,22.830636024475098,709
405,22.88616633415222,709
406,22.9427490234375,709
407,22.99888300895691,709
408,23.05571699142456,709
409,23.111762523651123,709
410,23.16768527030945,709
411,23.22373342514038,709
412,23.280122756958008,709
413,23.335752248764038,709
414,23.391265630722046,709
415,23.446489095687866,709
416,23.50209617614746,709
417,23.558285236358643,709
418,23.615882396697998,709
419,23.672191381454468,709
420,23.728819608688354,709
421,23.784708261489868,709
422,23.840087413787842,709
423,23.8965425491333,709
424,23.95225691795349,709
425,24.00769877433777,709
426,24.064143657684326,709
427,24.11942434310913,709
428,24.175918579101562,709
429,24.231809616088867,709
430,24.287745714187622,709
431,24.343026161193848,709
432,24.399295568466187,709
433,24.45468235015869,709
434,24.510931253433228,709
435,24.56690788269043,709
436,24.622929573059082,709
437,24.6814603805542,709
438,24.737536430358887,709
439,24.79349184036255,709
440,24.848817348480225,709
441,24.90454864501953,709
442,24.96038818359375,709
443,25.01579737663269,709
444,25.071248292922974,709
445,25.127135276794434,709
446,25.183156728744507,709
447,25.238845348358154,707
448,25.29455852508545,707
449,25.35052514076233,707
450,25.406800985336304,707
451,25.462560415267944,707
452,25.51764702796936,707
453,25.57339310646057,707
454,25.629531383514404,707
455,25.686543464660645,707
456,25.742608547210693,707
457,25.79803729057312,707
458,25.853798389434814,707
459,25.909592866897583,707
460,25.965925455093384,707
461,26.02129316329956,707
462,26.076298236846924,707
463,26.13180446624756,707
464,26.18729829788208,707
465,26.243675708770752,707
466,26.300028324127197,707
467,26.356180906295776,707
468,26.412036180496216,707
469,26.46784281730652,707
470,26.523340702056885,707
471,26.579197883605957,707
472,26.635439157485962,707
473,26.690988779067993,707
474,26.746936321258545,707
475,26.803178071975708,707
476,26.858725786209106,707
477,26.915069341659546,707
478,26.97079348564148,707
479,27.026712656021118,707
480,27.08261775970459,707
481,27.13822913169861,707
482,27.19421935081482,707
483,27.250130891799927,707
484,27.305875539779663,707
485,27.361682891845703,707
486,27.417609453201294,707
487,27.47389578819275,707
488,27.52916693687439,707
489,27.584632396697998,707
490,27.64047598838806,707
491,27.69618320465088,707
492,27.751702785491943,707
493,27.80808115005493,706
494,27.864049673080444,706
495,27.920199155807495,706
496,27.975672721862793,706
497,28.031283855438232,706
498,28.209256649017334,706
499,28.265663623809814,706
500,28.32189702987671,706
