Generation,Time(s),Best_Makespan
250,9.48835015296936,1011
251,9.525702238082886,1011
252,9.563689231872559,1011
253,9.60132360458374,1011
254,9.638890027999878,1011
255,9.67629885673523,1011
256,9.71438217163086,1011
257,9.752010107040405,1011
258,9.789680480957031,1011
259,9.827824831008911,1011
260,9.86539363861084,1011
261,9.902856349945068,1011
262,9.94099760055542,1011
263,9.979215860366821,1011
264,10.017902374267578,1011
265,10.055591583251953,1011
266,10.093448638916016,1011
267,10.131611824035645,1011
268,10.169399738311768,1011
269,10.207010269165039,1011
270,10.24522614479065,1011
271,10.282732248306274,1011
272,10.320621013641357,1011
273,10.358862161636353,1011
274,10.39663815498352,1011
275,10.434969425201416,1011
276,10.472856998443604,1011
277,10.510794162750244,1011
278,10.54831838607788,1011
279,10.585541725158691,1011
280,10.623305082321167,1011
281,10.660808563232422,1011
282,10.698221206665039,1011
283,10.7359139919281,1011
284,10.773825883865356,1011
285,10.81155276298523,1011
286,10.849751234054565,1011
287,10.888080596923828,1011
288,10.925721406936646,1011
289,10.963403463363647,1011
290,11.001512050628662,1011
291,11.039400815963745,1011
292,11.077157497406006,1011
293,11.114661693572998,1011
294,11.152164459228516,1011
295,11.191888570785522,1011
296,11.229402303695679,1011
297,11.267587900161743,1011
298,11.305500268936157,1011
299,11.343580484390259,1011
300,11.38120985031128,1011
301,11.418757438659668,1011
302,11.456509351730347,1011
303,11.49493408203125,1011
304,11.532586336135864,1011
305,11.570793628692627,1011
306,11.608766555786133,1011
307,11.646479845046997,1011
308,11.684540748596191,1011
309,11.72260308265686,1011
310,11.760671377182007,1011
311,11.79857873916626,1011
312,11.836708068847656,1011
313,11.874871730804443,1011
314,11.912734508514404,1011
315,11.95089864730835,1011
316,11.988831043243408,1011
317,12.026655197143555,1011
318,12.064303398132324,1011
319,12.102007389068604,1011
320,12.139902353286743,1011
321,12.1779465675354,1011
322,12.216305255889893,1011
323,12.254106521606445,1011
324,12.291587829589844,1011
325,12.329333305358887,1011
326,12.367042541503906,1011
327,12.405100107192993,1011
328,12.442949295043945,1011
329,12.481114149093628,1011
330,12.51887822151184,1011
331,12.55679202079773,1011
332,12.594870567321777,1011
333,12.63216757774353,1011
334,12.669505834579468,1011
335,12.707452297210693,1011
336,12.74503755569458,1011
337,12.783332109451294,1011
338,12.821156978607178,1011
339,12.858553647994995,1011
340,12.896381855010986,1011
341,12.934030771255493,1011
342,12.971519947052002,1011
343,13.00910234451294,1011
344,13.04649567604065,1011
345,13.084520816802979,1011
346,13.122060537338257,1011
347,13.159572839736938,1011
348,13.196969985961914,1011
349,13.234878540039062,1011
350,13.272854089736938,1011
351,13.3102707862854,1011
352,13.34784197807312,1011
353,13.385650873184204,1011
354,13.423074007034302,1011
355,13.46050238609314,1011
356,13.498227596282959,1011
357,13.536042213439941,1011
358,13.573899745941162,1011
359,13.612120628356934,1011
360,13.6502046585083,1011
361,13.688007116317749,1011
362,13.726080179214478,1011
363,13.763830184936523,1011
364,13.801206350326538,1011
365,13.83875298500061,1011
366,13.876380681991577,1011
367,13.914511442184448,1011
368,13.95262861251831,1011
369,13.990355730056763,1011
370,14.028062343597412,1011
371,14.065895318984985,1011
372,14.103800296783447,1011
373,14.141782522201538,1011
374,14.179381608963013,1011
375,14.217832326889038,1011
376,14.25562596321106,1011
377,14.293117046356201,1011
378,14.331120729446411,1011
379,14.36911654472351,1011
380,14.406915187835693,1011
381,14.444781064987183,1011
382,14.482197046279907,1011
383,14.519862651824951,1011
384,14.557707071304321,1011
385,14.59553337097168,1011
386,14.632964611053467,1011
387,14.67057752609253,1011
388,14.70805811882019,1011
389,14.745426177978516,1011
390,14.783262252807617,1011
391,14.82089376449585,1011
392,14.858803749084473,1011
393,14.896641969680786,1011
394,14.934137344360352,1011
395,14.972422122955322,1011
396,15.009668350219727,1011
397,15.047667980194092,1011
398,15.085307598114014,1011
399,15.123053550720215,1011
400,15.161335945129395,1011
401,15.199202060699463,1011
402,15.237185001373291,1011
403,15.27511715888977,1011
404,15.31246304512024,1011
405,15.350528001785278,1011
406,15.387984275817871,1011
407,15.42628812789917,1011
408,15.463963031768799,1011
409,15.501721858978271,1011
410,15.539470672607422,1011
411,15.57705044746399,1011
412,15.615184545516968,1011
413,15.65300703048706,1011
414,15.69079065322876,1011
415,15.728435039520264,1011
416,15.766518592834473,1011
417,15.804333686828613,1011
418,15.841882467269897,1011
419,15.879822731018066,1011
420,15.917219161987305,1011
421,15.95479965209961,1011
422,15.99263620376587,1011
423,16.03011441230774,1011
424,16.067737340927124,1011
425,16.105839014053345,1011
426,16.144059658050537,1011
427,16.181519508361816,1011
428,16.218854904174805,1011
429,16.256238222122192,1011
430,16.294116497039795,1011
431,16.331743478775024,1011
432,16.36993908882141,1011
433,16.40820288658142,1011
434,16.44641900062561,1011
435,16.48411202430725,1011
436,16.521960973739624,1011
437,16.559820652008057,1011
438,16.59793782234192,1011
439,16.636086463928223,1011
440,16.673906803131104,1011
441,16.711638927459717,1011
442,16.749412059783936,1011
443,16.787637948989868,1011
444,16.82505965232849,1011
445,16.86288046836853,1011
446,16.900551795959473,1011
447,16.93813991546631,1011
448,16.9758517742157,1011
449,17.01341199874878,1011
450,17.05145764350891,1011
451,17.089744091033936,1011
452,17.127681016921997,1011
453,17.16506552696228,1011
454,17.203023195266724,1011
455,17.240318775177002,1011
456,17.278671503067017,1011
457,17.316457509994507,1011
458,17.35443902015686,1011
459,17.392492532730103,1011
460,17.430633306503296,1011
461,17.468663930892944,1011
462,17.506625175476074,1011
463,17.544280290603638,1011
464,17.582483530044556,1011
465,17.62012004852295,1011
466,17.65849733352661,1011
467,17.69644594192505,1011
468,17.733821153640747,1011
469,17.771310806274414,1011
470,17.809037685394287,1011
471,17.846572399139404,1011
472,17.88408136367798,1011
473,17.921371698379517,1011
474,17.959046602249146,1011
475,17.996602773666382,1011
476,18.03474473953247,1011
477,18.072105407714844,1011
478,18.11011552810669,1011
479,18.147372722625732,1011
480,18.184950351715088,1011
481,18.224133729934692,1011
482,18.261977910995483,1011
483,18.29948091506958,1011
484,18.33704423904419,1011
485,18.374727487564087,1011
486,18.41221594810486,1011
487,18.449726581573486,1011
488,18.487807273864746,1011
489,18.52521824836731,1011
490,18.56285333633423,1011
491,18.60044527053833,1011
492,18.6381618976593,1011
493,18.675947427749634,1011
494,18.71322512626648,1011
495,18.75078296661377,1011
496,18.788626670837402,1011
497,18.826619625091553,1011
498,18.86473250389099,1011
499,18.90309190750122,1011
500,18.940906286239624,1011
