Generation,Time(s),Best_Makespan
97,4.3544628620147705,1073
98,4.398461818695068,1073
99,4.442380666732788,1073
100,4.486488342285156,1073
101,4.530182361602783,1073
102,4.574270009994507,1073
103,4.618220806121826,1073
104,4.66216778755188,1073
105,4.706467390060425,1073
106,4.750604629516602,1073
107,4.7950286865234375,1073
108,4.841378927230835,1073
109,4.886829853057861,1073
110,4.931454420089722,1073
111,4.975663185119629,1073
112,5.020129442214966,1073
113,5.0649309158325195,1071
114,5.1093409061431885,1071
115,5.153157472610474,1071
116,5.1974523067474365,1071
117,5.241631507873535,1071
118,5.285753011703491,1068
119,5.33037257194519,1068
120,5.3746020793914795,1068
121,5.41858172416687,1068
122,5.462412118911743,1068
123,5.5067102909088135,1068
124,5.551321268081665,1068
125,5.595195293426514,1068
126,5.639605283737183,1068
127,5.683940172195435,1064
128,5.728070974349976,1064
129,5.772634029388428,1064
130,5.817554712295532,1064
131,5.86219596862793,1064
132,5.907213449478149,1063
133,5.951347351074219,1063
134,5.995873689651489,1063
135,6.03963828086853,1063
136,6.083885431289673,1063
137,6.127855062484741,1056
138,6.172141790390015,1056
139,6.216496229171753,1056
140,6.260272026062012,1056
141,6.304620265960693,1056
142,6.348526477813721,1056
143,6.392920255661011,1056
144,6.4366796016693115,1056
145,6.4804301261901855,1056
146,6.524799346923828,1056
147,6.568727970123291,1055
148,6.6130359172821045,1055
149,6.657271385192871,1055
150,6.70167088508606,1055
151,6.745870351791382,1052
152,6.789822101593018,1052
153,6.834180116653442,1052
154,6.878044605255127,1052
155,6.921754598617554,1050
156,6.965893745422363,1050
157,7.009559392929077,1050
158,7.053657054901123,1050
159,7.098097801208496,1050
160,7.142818212509155,1050
161,7.186725854873657,1050
162,7.23172664642334,1050
163,7.276050806045532,1050
164,7.320452928543091,1050
165,7.364636421203613,1050
166,7.40890097618103,1050
167,7.452998638153076,1050
168,7.497383117675781,1050
169,7.541698932647705,1050
170,7.585608720779419,1050
171,7.629894256591797,1050
172,7.674233913421631,1050
173,7.718255281448364,1050
174,7.7628278732299805,1050
175,7.806737184524536,1050
176,7.851726531982422,1050
177,7.8955979347229,1050
178,7.939982652664185,1050
179,7.984518051147461,1050
180,8.029170751571655,1050
181,8.073522806167603,1050
182,8.117644309997559,1050
183,8.161843061447144,1050
184,8.206135988235474,1050
185,8.250195026397705,1050
186,8.294511795043945,1050
187,8.338529825210571,1050
188,8.382878541946411,1049
189,8.426963329315186,1049
190,8.471174001693726,1049
191,8.515375852584839,1049
192,8.55931806564331,1049
193,8.603313684463501,1049
194,8.647385120391846,1049
195,8.69121789932251,1049
196,8.736124753952026,1049
197,8.780792474746704,1049
198,8.825068950653076,1049
199,8.869703769683838,1049
200,8.915182828903198,1049
201,8.95972728729248,1049
202,9.004864931106567,1049
203,9.049907684326172,1049
204,9.09451937675476,1049
205,9.139782667160034,1049
206,9.184165239334106,1049
207,9.228836297988892,1049
208,9.273210287094116,1049
209,9.317818880081177,1049
210,9.362627267837524,1049
211,9.406671285629272,1049
212,9.453037023544312,1049
213,9.499284029006958,1049
214,9.543683290481567,1049
215,9.58824634552002,1049
216,9.632404804229736,1049
217,9.676951169967651,1049
218,9.721434116363525,1049
219,9.76546573638916,1049
220,9.809970378875732,1049
221,9.855067014694214,1049
222,9.899185419082642,1049
223,9.94340205192566,1049
224,9.988302230834961,1049
225,10.032646179199219,1049
226,10.07742977142334,1049
227,10.122134447097778,1049
228,10.166483879089355,1049
229,10.210791826248169,1049
230,10.255213260650635,1049
231,10.299265146255493,1049
232,10.343556880950928,1049
233,10.388265609741211,1049
234,10.43257474899292,1049
235,10.476451873779297,1049
236,10.52107572555542,1049
237,10.565563917160034,1049
238,10.610036134719849,1049
239,10.654459238052368,1049
240,10.699612379074097,1049
241,10.744136810302734,1049
242,10.788294315338135,1049
243,10.832931280136108,1049
244,10.8775954246521,1049
245,10.922200679779053,1049
246,10.96641230583191,1049
247,11.0110342502594,1049
248,11.05593466758728,1049
249,11.10013723373413,1049
250,11.144533634185791,1049
251,11.188843965530396,1049
252,11.233125448226929,1049
253,11.278165340423584,1049
254,11.32335114479065,1049
255,11.367896556854248,1049
256,11.412511587142944,1049
257,11.45723581314087,1049
258,11.50206995010376,1049
259,11.546570539474487,1049
260,11.590903043746948,1049
261,11.635796070098877,1049
262,11.680655002593994,1049
263,11.724878311157227,1049
264,11.769709825515747,1049
265,11.814228057861328,1049
266,11.860819101333618,1049
267,11.905224084854126,1049
268,11.949698686599731,1049
269,11.994455814361572,1049
270,12.038436889648438,1049
271,12.08310580253601,1049
272,12.127569675445557,1049
273,12.173320055007935,1049
274,12.217366218566895,1049
275,12.26124119758606,1049
276,12.306142091751099,1049
277,12.35176157951355,1049
278,12.396062850952148,1049
279,12.44060206413269,1049
280,12.484948873519897,1049
281,12.529136419296265,1049
282,12.57383680343628,1049
283,12.618364334106445,1049
284,12.663687944412231,1049
285,12.708555936813354,1049
286,12.752882957458496,1049
287,12.797268152236938,1049
288,12.84238600730896,1049
289,12.88697600364685,1049
290,12.931392669677734,1049
291,12.975457191467285,1049
292,13.019795417785645,1049
293,13.06368374824524,1049
294,13.108243942260742,1049
295,13.152257442474365,1049
296,13.19668698310852,1049
297,13.241323947906494,1049
298,13.285858631134033,1049
299,13.329932451248169,1049
300,13.37473726272583,1049
301,13.419085264205933,1049
302,13.463699579238892,1049
303,13.50778865814209,1049
304,13.552751541137695,1049
305,13.596827983856201,1049
306,13.640819787979126,1049
307,13.68566370010376,1049
308,13.730237245559692,1049
309,13.775156497955322,1049
310,13.822134733200073,1049
311,13.868467807769775,1049
312,13.913408517837524,1049
313,13.957563161849976,1049
314,14.002593517303467,1049
315,14.047266721725464,1049
316,14.091830968856812,1049
317,14.136030435562134,1049
318,14.18058466911316,1049
319,14.225031614303589,1049
320,14.269263505935669,1049
321,14.313801527023315,1049
322,14.358787775039673,1049
323,14.40334415435791,1049
324,14.447547912597656,1049
325,14.492600440979004,1049
326,14.537068605422974,1049
327,14.580838203430176,1049
328,14.625780582427979,1049
329,14.670625925064087,1049
330,14.71523380279541,1049
331,14.760185956954956,1049
332,14.805165529251099,1049
333,14.849828004837036,1049
334,14.894356966018677,1049
335,14.939247131347656,1049
336,14.983804702758789,1049
337,15.028708219528198,1049
338,15.0733802318573,1049
339,15.11817455291748,1049
340,15.162862300872803,1049
341,15.20748257637024,1049
342,15.252354383468628,1049
343,15.29758071899414,1049
344,15.342081308364868,1049
345,15.386597156524658,1049
346,15.431267499923706,1049
347,15.475252866744995,1049
348,15.519544839859009,1049
349,15.564364671707153,1049
350,15.609100580215454,1049
351,15.654150009155273,1049
352,15.698285102844238,1049
353,15.74275016784668,1049
354,15.787726402282715,1049
355,15.832058668136597,1049
356,15.876022100448608,1049
357,15.919726848602295,1049
358,15.964199542999268,1049
359,16.008599996566772,1049
360,16.05317234992981,1049
361,16.097421169281006,1049
362,16.1413094997406,1049
363,16.18583583831787,1049
364,16.230589389801025,1049
365,16.27587628364563,1049
366,16.320635080337524,1049
367,16.364912509918213,1049
368,16.409379243850708,1049
369,16.453344583511353,1049
370,16.49759006500244,1049
371,16.542025804519653,1049
372,16.58688974380493,1049
373,16.631415128707886,1049
374,16.675289392471313,1049
375,16.719419956207275,1049
376,16.763880729675293,1049
377,16.80821132659912,1049
378,16.85318350791931,1049
379,16.897202014923096,1049
380,16.941009998321533,1049
381,16.985485792160034,1049
382,17.02930760383606,1049
383,17.073894023895264,1049
384,17.118980646133423,1049
385,17.163056135177612,1049
386,17.207178115844727,1049
387,17.251145362854004,1049
388,17.295891761779785,1049
389,17.34003782272339,1049
390,17.38465905189514,1049
391,17.429200410842896,1049
392,17.473193407058716,1049
393,17.517338037490845,1049
394,17.561801195144653,1049
395,17.606022357940674,1049
396,17.64980983734131,1049
397,17.693967819213867,1049
398,17.73791003227234,1049
399,17.78222942352295,1049
400,17.826589584350586,1049
401,17.87091374397278,1049
402,17.915048599243164,1049
403,17.959623098373413,1049
404,18.004123210906982,1049
405,18.048450231552124,1049
406,18.092650890350342,1049
407,18.13736605644226,1049
408,18.181107997894287,1049
409,18.2253839969635,1049
410,18.26960563659668,1049
411,18.314090251922607,1049
412,18.358223915100098,1049
413,18.402268648147583,1049
414,18.446109533309937,1049
415,18.490036249160767,1049
416,18.534107446670532,1049
417,18.578757762908936,1049
418,18.623120546340942,1049
419,18.66735291481018,1049
420,18.71247124671936,1049
421,18.75687313079834,1049
422,18.800812482833862,1049
423,18.845635890960693,1049
424,18.889935731887817,1049
425,18.935192108154297,1049
426,18.980100393295288,1049
427,19.02472186088562,1049
428,19.069190502166748,1049
429,19.114152669906616,1049
430,19.158469915390015,1049
431,19.20246171951294,1049
432,19.247064352035522,1049
433,19.291698455810547,1049
434,19.33614158630371,1049
435,19.38034415245056,1049
436,19.42495059967041,1049
437,19.469378232955933,1049
438,19.513584852218628,1049
439,19.55764365196228,1049
440,19.601375579833984,1049
441,19.645771265029907,1049
442,19.69265627861023,1049
443,19.739054918289185,1049
444,19.78416419029236,1049
445,19.828635931015015,1049
446,19.872316360473633,1049
447,19.91671061515808,1049
448,19.960805416107178,1049
449,20.00561285018921,1049
450,20.04990005493164,1049
451,20.094159364700317,1049
452,20.13881492614746,1049
453,20.182962894439697,1049
454,20.22739267349243,1049
455,20.271384477615356,1049
456,20.315800189971924,1049
457,20.36005711555481,1049
458,20.404077529907227,1049
459,20.448381900787354,1049
460,20.4930202960968,1049
461,20.537662029266357,1049
462,20.581687927246094,1049
463,20.625476121902466,1049
464,20.67012333869934,1049
465,20.71477174758911,1049
466,20.759815454483032,1049
467,20.80413818359375,1049
468,20.848752975463867,1049
469,20.892642736434937,1049
470,20.93714427947998,1049
471,20.980661869049072,1049
472,21.02525281906128,1049
473,21.069496393203735,1049
474,21.114238500595093,1049
475,21.158798694610596,1049
476,21.202874660491943,1049
477,21.246904850006104,1049
478,21.291552782058716,1049
479,21.336074113845825,1049
480,21.380863904953003,1049
481,21.42609977722168,1049
482,21.470765829086304,1049
483,21.515345335006714,1049
484,21.56012225151062,1049
485,21.60502529144287,1049
486,21.649587631225586,1049
487,21.694575786590576,1049
488,21.73882246017456,1049
489,21.783522844314575,1049
490,21.82846426963806,1049
491,21.873085021972656,1049
492,21.917484045028687,1049
493,21.962003469467163,1049
494,22.006243228912354,1049
495,22.050520181655884,1049
496,22.094687461853027,1049
497,22.139705657958984,1049
498,22.184016942977905,1049
499,22.22817325592041,1049
500,22.27271008491516,1049
