Generation,Time(s),Best_Makespan
235,24.774729251861572,948
236,24.87828803062439,948
237,24.981801748275757,948
238,25.085263967514038,948
239,25.18828511238098,948
240,25.292041778564453,948
241,25.395585775375366,948
242,25.499624490737915,948
243,25.60279083251953,948
244,25.70700216293335,948
245,25.811456441879272,948
246,25.915260076522827,948
247,26.01933002471924,948
248,26.122463703155518,948
249,26.22731614112854,948
250,26.33064913749695,948
251,26.433743715286255,948
252,26.537160634994507,948
253,26.641303777694702,948
254,26.74616527557373,948
255,26.849485874176025,948
256,26.953012228012085,948
257,27.05749773979187,948
258,27.1604425907135,948
259,27.266047954559326,948
260,27.369746208190918,948
261,27.474080801010132,948
262,27.577712297439575,948
263,27.681471347808838,948
264,27.78551983833313,948
265,27.88982892036438,948
266,27.993919610977173,948
267,28.097566843032837,948
268,28.201566457748413,948
269,28.30623745918274,948
270,28.409762859344482,948
271,28.51423931121826,948
272,28.61829710006714,948
273,28.723196983337402,948
274,28.82650136947632,948
275,28.930354833602905,948
276,29.03357243537903,948
277,29.137661695480347,948
278,29.241293907165527,948
279,29.346023559570312,948
280,29.451517820358276,948
281,29.55536127090454,948
282,29.659886598587036,948
283,29.76354432106018,948
284,29.867326736450195,948
285,29.970752000808716,948
286,30.073896884918213,948
287,30.176944255828857,948
288,30.28062105178833,948
289,30.38452124595642,948
290,30.489197969436646,948
291,30.593520641326904,948
292,30.696581602096558,948
293,30.800003051757812,948
294,30.904016494750977,948
295,31.008041858673096,948
296,31.112140655517578,948
297,31.216405391693115,948
298,31.319849014282227,948
299,31.423766136169434,948
300,31.52629518508911,947
301,31.63081693649292,947
302,31.858104944229126,947
303,31.961928129196167,947
304,32.06548619270325,947
305,32.16829514503479,947
306,32.271515130996704,947
307,32.37590003013611,947
308,32.48003697395325,947
309,32.583863496780396,947
310,32.68848395347595,947
311,32.791563272476196,943
312,32.8954017162323,943
313,32.99961304664612,943
314,33.10299801826477,943
315,33.20567297935486,943
316,33.30893683433533,943
317,33.4126398563385,943
318,33.51563286781311,943
319,33.61827611923218,943
320,33.721630811691284,943
321,33.825862407684326,943
322,33.92875862121582,943
323,34.03282046318054,943
324,34.136881828308105,943
325,34.23989963531494,943
326,34.34371995925903,943
327,34.44735813140869,943
328,34.55094265937805,943
329,34.65495800971985,943
330,34.758363008499146,943
331,34.86198091506958,943
332,34.965611934661865,943
333,35.06872844696045,943
334,35.17178273200989,943
335,35.27589750289917,943
336,35.37946009635925,943
337,35.48330760002136,943
338,35.58648610115051,943
339,35.6902232170105,943
340,35.79314303398132,943
341,35.89725470542908,943
342,36.000062704086304,943
343,36.103578090667725,943
344,36.20745134353638,943
345,36.31058216094971,943
346,36.41378831863403,943
347,36.516942501068115,943
348,36.62066864967346,943
349,36.724148988723755,943
350,36.82754683494568,943
351,36.93116807937622,943
352,37.03443431854248,943
353,37.13773989677429,943
354,37.24121356010437,943
355,37.34482145309448,943
356,37.448280572891235,943
357,37.5519118309021,943
358,37.65473937988281,943
359,37.75792574882507,943
360,37.861149072647095,943
361,37.964365005493164,943
362,38.068199157714844,943
363,38.17170333862305,943
364,38.27567219734192,943
365,38.3785924911499,943
366,38.481943130493164,943
367,38.58601140975952,943
368,38.68963408470154,943
369,38.79319977760315,943
370,38.89722490310669,943
371,39.00117468833923,943
372,39.1046257019043,943
373,39.20867037773132,943
374,39.31246089935303,943
375,39.41551971435547,943
376,39.51897573471069,943
377,39.6226966381073,943
378,39.7263605594635,943
379,39.830830574035645,938
380,39.93472647666931,938
381,40.03829574584961,938
382,40.14108920097351,938
383,40.247336864471436,938
384,40.35033321380615,938
385,40.45395374298096,938
386,40.557286500930786,938
387,40.660918951034546,938
388,40.763832569122314,938
389,40.8679633140564,938
390,40.970942974090576,938
391,41.0745849609375,938
392,41.179497957229614,938
393,41.28375053405762,938
394,41.38771295547485,938
395,41.490851163864136,938
396,41.59483313560486,938
397,41.69858741760254,938
398,41.80168294906616,938
399,41.90540409088135,938
400,42.008533000946045,938
401,42.112443923950195,938
402,42.2161979675293,938
403,42.31957006454468,938
404,42.422712087631226,938
405,42.52646207809448,938
406,42.62957525253296,938
407,42.734015703201294,938
408,42.837157011032104,938
409,43.092453718185425,938
410,43.19626045227051,938
411,43.30024695396423,938
412,43.40298366546631,938
413,43.50630187988281,938
414,43.61064076423645,938
415,43.715301275253296,938
416,43.81955003738403,938
417,43.92374396324158,938
418,44.027419328689575,938
419,44.130409717559814,938
420,44.23427414894104,938
421,44.337965965270996,938
422,44.44334101676941,938
423,44.54680848121643,938
424,44.65033459663391,938
425,44.75425481796265,938
426,44.858954191207886,938
427,44.9625084400177,938
428,45.06545162200928,938
429,45.16955494880676,938
430,45.27377724647522,938
431,45.377326250076294,938
432,45.48115277290344,938
433,45.585607290267944,938
434,45.689632415771484,938
435,45.79280638694763,938
436,45.89653205871582,938
437,46.0015606880188,938
438,46.10609173774719,938
439,46.210299253463745,938
440,46.31407833099365,938
441,46.417993783950806,938
442,46.52154088020325,938
443,46.62589383125305,938
444,46.72924876213074,938
445,46.833669662475586,938
446,46.938212633132935,938
447,47.04265594482422,938
448,47.14654874801636,938
449,47.25056505203247,938
450,47.354045391082764,938
451,47.45808744430542,938
452,47.56211829185486,938
453,47.66701817512512,938
454,47.77140927314758,938
455,47.876360177993774,938
456,47.980063676834106,938
457,48.08387875556946,938
458,48.18740272521973,938
459,48.290427446365356,938
460,48.39367961883545,938
461,48.497634172439575,938
462,48.601030111312866,938
463,48.705119132995605,938
464,48.80934023857117,938
465,48.91411280632019,935
466,49.01846170425415,935
467,49.12197804450989,935
468,49.22590184211731,935
469,49.33002281188965,935
470,49.43378162384033,935
471,49.53761029243469,935
472,49.64214062690735,935
473,49.74503755569458,935
474,49.848175287246704,935
475,49.95220160484314,935
476,50.05591630935669,935
477,50.15924096107483,935
478,50.262669801712036,935
479,50.36619448661804,935
480,50.468815088272095,935
481,50.571985960006714,935
482,50.675130128860474,935
483,50.778266191482544,935
484,50.88285851478577,935
485,50.98624277114868,935
486,51.09009146690369,935
487,51.193822383880615,930
488,51.2972309589386,930
489,51.40044188499451,930
490,51.50407028198242,930
491,51.607428312301636,930
492,51.71088409423828,930
493,51.81395363807678,930
494,51.91652774810791,930
495,52.01978778839111,930
496,52.122859716415405,930
497,52.22546887397766,930
498,52.32999801635742,930
499,52.43424439430237,930
500,52.537639141082764,930
