Generation,Time(s),Best_Makespan
84,2.6475861072540283,804
85,2.6788833141326904,804
86,2.7099099159240723,804
87,2.741011619567871,804
88,2.7724318504333496,804
89,2.8040292263031006,804
90,2.8354883193969727,804
91,2.867021322250366,804
92,2.8980965614318848,804
93,2.9292702674865723,804
94,2.9603466987609863,804
95,2.991471290588379,804
96,3.0228052139282227,804
97,3.0542356967926025,804
98,3.0854294300079346,804
99,3.1163597106933594,801
100,3.1470818519592285,801
101,3.1781234741210938,801
102,3.2091217041015625,801
103,3.240156412124634,801
104,3.2717366218566895,801
105,3.3025989532470703,801
106,3.3334968090057373,801
107,3.364345073699951,801
108,3.395550489425659,801
109,3.4267191886901855,801
110,3.4579765796661377,801
111,3.4890294075012207,801
112,3.5198564529418945,801
113,3.5513198375701904,801
114,3.5826642513275146,801
115,3.6138548851013184,801
116,3.6448171138763428,801
117,3.6766130924224854,801
118,3.707737445831299,801
119,3.738832473754883,801
120,3.769660472869873,801
121,3.8008933067321777,801
122,3.8319499492645264,801
123,3.8629963397979736,801
124,3.8941543102264404,801
125,3.9254229068756104,801
126,3.956528425216675,801
127,3.9874515533447266,801
128,4.018704414367676,801
129,4.050248861312866,801
130,4.0811262130737305,801
131,4.112267017364502,801
132,4.143476724624634,801
133,4.174604654312134,801
134,4.206021070480347,801
135,4.2374842166900635,801
136,4.268601179122925,801
137,4.299661636352539,801
138,4.331112861633301,801
139,4.36266565322876,801
140,4.393545866012573,799
141,4.424618244171143,789
142,4.456010580062866,789
143,4.486529111862183,789
144,4.5174407958984375,789
145,4.549129009246826,789
146,4.580176830291748,789
147,4.611222267150879,789
148,4.642570972442627,789
149,4.673660755157471,789
150,4.704424619674683,789
151,4.735278129577637,783
152,4.766814231872559,783
153,4.798221588134766,783
154,4.829410552978516,783
155,4.860905408859253,781
156,4.892158269882202,781
157,4.922888517379761,781
158,4.95343804359436,781
159,4.984739065170288,781
160,5.015748023986816,779
161,5.0470006465911865,779
162,5.077892303466797,779
163,5.108423709869385,779
164,5.139183044433594,776
165,5.170152187347412,776
166,5.201181411743164,776
167,5.232011318206787,776
168,5.264648675918579,776
169,5.295597076416016,776
170,5.326361417770386,776
171,5.3572773933410645,776
172,5.388389587402344,776
173,5.419573068618774,776
174,5.450884103775024,776
175,5.4817516803741455,776
176,5.51254677772522,776
177,5.544091463088989,776
178,5.5752716064453125,776
179,5.6059346199035645,776
180,5.637378931045532,776
181,5.668511390686035,776
182,5.699199676513672,776
183,5.730718374252319,776
184,5.762158155441284,776
185,5.792853593826294,773
186,5.8235602378845215,763
187,5.854803800582886,763
188,5.886350154876709,763
189,5.917567014694214,763
190,5.9484453201293945,763
191,5.9796905517578125,763
192,6.0106236934661865,763
193,6.041152477264404,763
194,6.071994781494141,763
195,6.103459358215332,763
196,6.1341392993927,763
197,6.165781497955322,763
198,6.197011470794678,763
199,6.227850675582886,763
200,6.258932590484619,763
201,6.289918422698975,763
202,6.321105241775513,763
203,6.352414131164551,763
204,6.383483171463013,763
205,6.414579153060913,763
206,6.445552587509155,763
207,6.476903438568115,763
208,6.508384943008423,763
209,6.53948974609375,763
210,6.570827007293701,763
211,6.60216760635376,763
212,6.633426666259766,763
213,6.664719104766846,763
214,6.695750951766968,763
215,6.726974964141846,763
216,6.7580389976501465,763
217,6.78928804397583,763
218,6.8206400871276855,763
219,6.851504564285278,753
220,6.882699012756348,753
221,6.913316488265991,753
222,6.943971157073975,753
223,6.974568128585815,753
224,7.005572319030762,753
225,7.035981178283691,752
226,7.066495180130005,752
227,7.097178936004639,752
228,7.127753019332886,752
229,7.158783197402954,752
230,7.189684152603149,752
231,7.220818758010864,751
232,7.25156044960022,751
233,7.282370090484619,751
234,7.31327223777771,751
235,7.344611644744873,751
236,7.3756420612335205,748
237,7.406306982040405,748
238,7.436900854110718,748
239,7.467947721481323,748
240,7.498840570449829,748
241,7.529855012893677,748
242,7.56040620803833,748
243,7.591324806213379,748
244,7.622296571731567,748
245,7.6535515785217285,748
246,7.6845831871032715,748
247,7.715474605560303,748
248,7.746405124664307,748
249,7.777120351791382,748
250,7.808289527893066,748
251,7.8391172885894775,748
252,7.869874477386475,748
253,7.901270151138306,748
254,7.932552814483643,748
255,7.9656054973602295,748
256,7.99682092666626,748
257,8.02884554862976,748
258,8.06004285812378,748
259,8.091004848480225,748
260,8.121989488601685,748
261,8.153166770935059,748
262,8.184242486953735,748
263,8.214876651763916,748
264,8.245734930038452,748
265,8.276995658874512,748
266,8.30783724784851,748
267,8.33851146697998,748
268,8.369497776031494,748
269,8.400623798370361,748
270,8.431323766708374,748
271,8.462385654449463,748
272,8.492999076843262,748
273,8.524002075195312,748
274,8.554927349090576,748
275,8.58642840385437,748
276,8.617538213729858,748
277,8.6489098072052,748
278,8.680173397064209,748
279,8.71146011352539,748
280,8.742168426513672,748
281,8.773563623428345,748
282,8.804790496826172,748
283,8.836275100708008,748
284,8.867896556854248,746
285,8.89907693862915,746
286,8.92965579032898,746
287,8.960292339324951,746
288,8.991601705551147,746
289,9.022329568862915,746
290,9.05376672744751,746
291,9.08495283126831,746
292,9.115962982177734,746
293,9.14717721939087,746
294,9.178670167922974,746
295,9.209464311599731,746
296,9.24086618423462,746
297,9.271667003631592,746
298,9.302868127822876,746
299,9.334150075912476,746
300,9.36551022529602,746
301,9.39682650566101,746
302,9.427691221237183,746
303,9.458971738815308,742
304,9.489710807800293,742
305,9.520831108093262,742
306,9.551944971084595,742
307,9.582880020141602,742
308,9.613440752029419,742
309,9.644556283950806,742
310,9.67555832862854,742
311,9.707133293151855,742
312,9.738298654556274,742
313,9.769075870513916,742
314,9.800604581832886,742
315,9.832119226455688,742
316,9.862882375717163,742
317,9.893558502197266,742
318,9.924374341964722,742
319,9.95547080039978,742
320,9.98640489578247,742
321,10.017452001571655,742
322,10.048687934875488,742
323,10.079702377319336,742
324,10.110913515090942,742
325,10.141994953155518,742
326,10.173249959945679,742
327,10.204288005828857,742
328,10.23503065109253,742
329,10.265878200531006,742
330,10.296984434127808,742
331,10.328048467636108,742
332,10.358976602554321,742
333,10.389950037002563,742
334,10.42090392112732,742
335,10.451852798461914,742
336,10.48282790184021,740
337,10.51410460472107,740
338,10.544894456863403,740
339,10.575886726379395,740
340,10.606263160705566,740
341,10.637401342391968,740
342,10.668039560317993,740
343,10.698819398880005,740
344,10.729706287384033,740
345,10.760637521743774,740
346,10.791520357131958,740
347,10.822563409805298,740
348,10.853596448898315,740
349,10.884578466415405,740
350,10.915720462799072,737
351,10.947300672531128,737
352,10.978258848190308,737
353,11.009008169174194,737
354,11.040282487869263,737
355,11.071667194366455,737
356,11.103129148483276,737
357,11.134533166885376,737
358,11.165591716766357,737
359,11.196658849716187,737
360,11.227457284927368,737
361,11.258777856826782,737
362,11.290043115615845,737
363,11.32140588760376,737
364,11.352613925933838,737
365,11.383727550506592,737
366,11.414516687393188,737
367,11.445225238800049,737
368,11.476203203201294,737
369,11.506952047348022,737
370,11.537983179092407,737
371,11.56864333152771,737
372,11.599577903747559,737
373,11.630708694458008,737
374,11.661670446395874,737
375,11.692673444747925,737
376,11.723920822143555,737
377,11.754740715026855,737
378,11.785709857940674,736
379,11.816766023635864,736
380,11.84816575050354,736
381,11.879477262496948,734
382,11.910366296768188,734
383,11.941298484802246,733
384,11.972609758377075,733
385,12.003934144973755,733
386,12.034831285476685,733
387,12.065417051315308,733
388,12.096271991729736,733
389,12.127129077911377,733
390,12.157689809799194,733
391,12.188841581344604,733
392,12.219810724258423,733
393,12.25082540512085,733
394,12.28148102760315,733
395,12.31269383430481,733
396,12.343939304351807,733
397,12.374924421310425,733
398,12.406479120254517,733
399,12.437536478042603,733
400,12.468554735183716,733
401,12.499437093734741,733
402,12.530522108078003,733
403,12.561770915985107,733
404,12.59277629852295,733
405,12.627344369888306,733
406,12.658329725265503,733
407,12.68907380104065,733
408,12.719697713851929,733
409,12.750905275344849,733
410,12.781990766525269,733
411,12.812790632247925,733
412,12.843986511230469,733
413,12.875659704208374,733
414,12.90673565864563,733
415,12.937774419784546,733
416,12.968591690063477,733
417,12.99967074394226,733
418,13.030549049377441,733
419,13.062265634536743,733
420,13.093261241912842,733
421,13.124898910522461,733
422,13.156428337097168,733
423,13.187841653823853,733
424,13.219352960586548,733
425,13.250788688659668,733
426,13.281936168670654,733
427,13.312896013259888,733
428,13.343982696533203,733
429,13.37600564956665,733
430,13.406933546066284,733
431,13.437783002853394,733
432,13.468563079833984,733
433,13.50012755393982,733
434,13.531538486480713,733
435,13.562394380569458,733
436,13.593238115310669,733
437,13.624143600463867,733
438,13.654911756515503,733
439,13.686328649520874,733
440,13.717649221420288,733
441,13.749003648757935,733
442,13.78018593788147,733
443,13.811355352401733,733
444,13.842347621917725,733
445,13.873572587966919,733
446,13.904960870742798,733
447,13.936222553253174,733
448,13.967175245285034,733
449,13.998285293579102,733
450,14.029489517211914,733
451,14.060675382614136,733
452,14.09148359298706,733
453,14.122867584228516,733
454,14.153984546661377,733
455,14.185065507888794,733
456,14.21585488319397,733
457,14.246901988983154,733
458,14.277622699737549,733
459,14.308708429336548,733
460,14.340017795562744,733
461,14.371316194534302,733
462,14.402885437011719,733
463,14.434008121490479,733
464,14.464986562728882,732
465,14.495861291885376,732
466,14.52735948562622,732
467,14.55819582939148,732
468,14.589117288589478,732
469,14.620278358459473,732
470,14.651487112045288,732
471,14.682899713516235,732
472,14.714096069335938,732
473,14.744910955429077,732
474,14.776146650314331,732
475,14.807642936706543,732
476,14.838782548904419,732
477,14.869697332382202,732
478,14.900687217712402,732
479,14.93237853050232,732
480,14.963493347167969,732
481,14.994493007659912,732
482,15.025598049163818,732
483,15.0567786693573,732
484,15.087579488754272,732
485,15.11829924583435,732
486,15.14923906326294,732
487,15.180081367492676,732
488,15.211055278778076,732
489,15.24237585067749,732
490,15.273049592971802,732
491,15.304047584533691,732
492,15.335171461105347,732
493,15.366202116012573,732
494,15.396924018859863,732
495,15.428146600723267,732
496,15.459356784820557,732
497,15.490272283554077,732
498,15.521564245223999,732
499,15.552419662475586,732
500,15.583847284317017,732
