Generation,Time(s),Best_Makespan
102,7.576477289199829,996
103,7.646708011627197,996
104,7.718090772628784,996
105,7.7911176681518555,996
106,7.86331582069397,996
107,7.934342861175537,996
108,8.007412910461426,996
109,8.079891920089722,996
110,8.151568412780762,996
111,8.223432540893555,996
112,8.29521656036377,996
113,8.366233348846436,996
114,8.437163591384888,996
115,8.509689092636108,996
116,8.582793474197388,996
117,8.655323266983032,994
118,8.726277112960815,994
119,8.798842430114746,994
120,8.869895935058594,994
121,8.941443681716919,994
122,9.012861728668213,994
123,9.08599591255188,994
124,9.158307790756226,994
125,9.23073935508728,994
126,9.30241084098816,994
127,9.374440908432007,994
128,9.44576358795166,994
129,9.518200159072876,994
130,9.589909553527832,992
131,9.66126036643982,992
132,9.734033584594727,992
133,9.806430339813232,992
134,9.877532243728638,992
135,9.94759225845337,992
136,10.019418716430664,992
137,10.091203927993774,992
138,10.163456678390503,992
139,10.235490322113037,992
140,10.306410312652588,992
141,10.378437042236328,992
142,10.449583768844604,992
143,10.522023677825928,992
144,10.593498706817627,992
145,10.664987802505493,992
146,10.736036777496338,992
147,10.807383298873901,992
148,10.87921404838562,992
149,10.953335285186768,992
150,11.025417804718018,992
151,11.096593856811523,992
152,11.168391466140747,992
153,11.241085767745972,992
154,11.312065124511719,992
155,11.384323120117188,992
156,11.455875158309937,992
157,11.52855134010315,992
158,11.601024150848389,992
159,11.674771308898926,992
160,11.747754096984863,992
161,11.821112394332886,992
162,11.893348693847656,992
163,11.964633703231812,992
164,12.036891460418701,992
165,12.10887885093689,992
166,12.18042778968811,992
167,12.25106930732727,992
168,12.322277545928955,992
169,12.393957138061523,992
170,12.466484785079956,992
171,12.538693189620972,992
172,12.61060619354248,992
173,12.682512760162354,992
174,12.7559654712677,992
175,12.829066753387451,992
176,12.902299165725708,992
177,12.973294019699097,992
178,13.04758906364441,992
179,13.119887828826904,992
180,13.194480657577515,992
181,13.266982555389404,992
182,13.339086771011353,992
183,13.41163682937622,992
184,13.48325800895691,992
185,13.55594253540039,992
186,13.628052234649658,992
187,13.699856281280518,992
188,13.770648717880249,992
189,13.841604471206665,992
190,13.914985179901123,992
191,13.987254619598389,992
192,14.059949159622192,992
193,14.131322622299194,992
194,14.203012228012085,992
195,14.274044036865234,992
196,14.345888614654541,992
197,14.41861343383789,992
198,14.491074562072754,992
199,14.563596725463867,992
200,14.635064363479614,992
201,14.70681118965149,992
202,14.777914047241211,992
203,14.849830389022827,992
204,14.92408299446106,992
205,14.995704412460327,992
206,15.068777561187744,992
207,15.140315294265747,992
208,15.211623430252075,992
209,15.282399892807007,992
210,15.354943037033081,992
211,15.42749834060669,991
212,15.500162124633789,991
213,15.571758031845093,989
214,15.642729997634888,989
215,15.71333622932434,989
216,15.784258127212524,989
217,15.855645656585693,989
218,15.926702737808228,989
219,15.998018264770508,989
220,16.070080757141113,989
221,16.140730619430542,989
222,16.211709022521973,989
223,16.282910346984863,989
224,16.353582620620728,989
225,16.425018787384033,988
226,16.497502326965332,988
227,16.693138122558594,988
228,16.769834280014038,988
229,16.843594789505005,988
230,16.916115045547485,988
231,16.989802837371826,988
232,17.061375856399536,988
233,17.133069276809692,988
234,17.204575061798096,988
235,17.27650475502014,988
236,17.34824228286743,988
237,17.420107126235962,988
238,17.494805812835693,988
239,17.566454887390137,988
240,17.63767647743225,988
241,17.70888876914978,988
242,17.779850244522095,988
243,17.852632522583008,988
244,17.924555778503418,988
245,17.996637105941772,988
246,18.068077564239502,988
247,18.14107918739319,988
248,18.212980270385742,988
249,18.2855224609375,988
250,18.35775661468506,988
251,18.4294695854187,988
252,18.50206756591797,988
253,18.57484221458435,988
254,18.64652109146118,988
255,18.718887329101562,988
256,18.791125297546387,988
257,18.86263608932495,988
258,18.934638023376465,988
259,19.006316661834717,988
260,19.081226348876953,988
261,19.153892517089844,988
262,19.226117849349976,988
263,19.298182010650635,988
264,19.369800329208374,988
265,19.442402601242065,988
266,19.51589608192444,988
267,19.58859634399414,988
268,19.660251140594482,988
269,19.733066082000732,988
270,19.805205583572388,988
271,19.879209518432617,988
272,19.950727939605713,988
273,20.024128437042236,988
274,20.097506046295166,988
275,20.169185161590576,988
276,20.240737438201904,988
277,20.3130042552948,988
278,20.38476300239563,988
279,20.456555604934692,988
280,20.530085563659668,988
281,20.60291290283203,988
282,20.676332712173462,988
283,20.748306274414062,988
284,20.82111382484436,988
285,20.893843412399292,988
286,20.965862035751343,988
287,21.038149118423462,988
288,21.11112141609192,988
289,21.183178424835205,988
290,21.255051851272583,988
291,21.328168392181396,988
292,21.401204347610474,988
293,21.473236799240112,988
294,21.5460102558136,988
295,21.620638132095337,988
296,21.694716930389404,988
297,21.76694369316101,988
298,21.84066605567932,988
299,21.914279222488403,988
300,21.987985610961914,988
301,22.061668157577515,988
302,22.135090112686157,988
303,22.208039045333862,988
304,22.279967546463013,988
305,22.35365653038025,988
306,22.426117420196533,988
307,22.49830985069275,988
308,22.572347402572632,988
309,22.644288778305054,988
310,22.717185497283936,988
311,22.789942741394043,988
312,22.862515926361084,988
313,22.935445308685303,988
314,23.00756812095642,988
315,23.08031725883484,988
316,23.153031587600708,988
317,23.22734785079956,988
318,23.300707578659058,988
319,23.373277187347412,988
320,23.445300102233887,988
321,23.518070459365845,988
322,23.590418815612793,988
323,23.663211345672607,988
324,23.734909534454346,988
325,23.80763816833496,988
326,23.879878044128418,988
327,23.951982736587524,988
328,24.026054620742798,988
329,24.09779715538025,988
330,24.17025375366211,988
331,24.24211359024048,988
332,24.31465792655945,988
333,24.386621713638306,988
334,24.459357023239136,988
335,24.53307557106018,988
336,24.604215621948242,988
337,24.676156044006348,988
338,24.748111963272095,988
339,24.819828987121582,988
340,24.893285274505615,988
341,24.96599531173706,988
342,25.039757013320923,988
343,25.11288833618164,988
344,25.185606479644775,988
345,25.256856441497803,988
346,25.329875707626343,988
347,25.401740074157715,988
348,25.473100423812866,988
349,25.5449378490448,988
350,25.617013454437256,988
351,25.68908143043518,988
352,25.761907815933228,988
353,25.83354687690735,988
354,25.906023502349854,988
355,25.977739334106445,988
356,26.051446676254272,988
357,26.123279571533203,988
358,26.34822988510132,987
359,26.420403242111206,987
360,26.49226188659668,987
361,26.564366340637207,987
362,26.636597156524658,987
363,26.709641218185425,987
364,26.78426456451416,987
365,26.85675573348999,987
366,26.9292995929718,987
367,27.00035548210144,987
368,27.07267117500305,987
369,27.144396543502808,987
370,27.21741557121277,987
371,27.289503574371338,987
372,27.36188316345215,987
373,27.43405318260193,987
374,27.505796670913696,987
375,27.57721996307373,987
376,27.648900747299194,987
377,27.721982717514038,987
378,27.794342041015625,987
379,27.867501735687256,987
380,27.939077138900757,987
381,28.013001203536987,987
382,28.086097478866577,987
383,28.158299922943115,987
384,28.23149013519287,987
385,28.304100513458252,987
386,28.37596344947815,987
387,28.44703245162964,987
388,28.51906728744507,986
389,28.5916690826416,986
390,28.66350483894348,986
391,28.734583854675293,986
392,28.80709481239319,986
393,28.8798565864563,986
394,28.951228618621826,986
395,29.02373957633972,986
396,29.093952655792236,986
397,29.164677381515503,986
398,29.23605465888977,986
399,29.30741238594055,986
400,29.379899501800537,986
401,29.450639009475708,986
402,29.52341103553772,986
403,29.594477653503418,986
404,29.66604447364807,986
405,29.73829698562622,986
406,29.810723781585693,986
407,29.883071899414062,986
408,29.95504379272461,986
409,30.028008460998535,986
410,30.098916053771973,986
411,30.170358657836914,986
412,30.242303133010864,986
413,30.313220977783203,986
414,30.384920120239258,986
415,30.45568537712097,986
416,30.528400421142578,986
417,30.599426984786987,986
418,30.671720504760742,986
419,30.743460178375244,986
420,30.815351247787476,986
421,30.888002634048462,986
422,30.960196256637573,986
423,31.032259464263916,986
424,31.10658836364746,986
425,31.177839994430542,986
426,31.249789476394653,986
427,31.321699857711792,986
428,31.39391326904297,986
429,31.465509176254272,984
430,31.537379264831543,984
431,31.610280752182007,984
432,31.683311700820923,984
433,31.755409002304077,984
434,31.827962160110474,984
435,31.900986194610596,984
436,31.97356152534485,984
437,32.04476714134216,984
438,32.11611795425415,984
439,32.18849039077759,984
440,32.260417461395264,984
441,32.33301377296448,984
442,32.40615940093994,984
443,32.477670431137085,984
444,32.549325942993164,984
445,32.62141728401184,984
446,32.694690227508545,984
447,32.76838278770447,984
448,32.840983867645264,984
449,32.91453504562378,984
450,32.98747539520264,984
451,33.060343503952026,984
452,33.13219738006592,984
453,33.204724073410034,984
454,33.279372692108154,984
455,33.3523952960968,984
456,33.42604351043701,984
457,33.49876427650452,984
458,33.57097291946411,984
459,33.64435958862305,984
460,33.71576118469238,984
461,33.78776025772095,984
462,33.860231161117554,984
463,33.93234705924988,984
464,34.00538420677185,984
465,34.07992219924927,984
466,34.15228796005249,984
467,34.224727630615234,984
468,34.29738521575928,984
469,34.3687059879303,984
470,34.44255471229553,983
471,34.51495718955994,983
472,34.588324785232544,983
473,34.66000699996948,983
474,34.73171806335449,983
475,34.80266761779785,983
476,34.87493896484375,983
477,34.94791316986084,983
478,35.02049446105957,983
479,35.09407043457031,983
480,35.166107416152954,983
481,35.238901138305664,983
482,35.31035780906677,983
483,35.38186454772949,983
484,35.45379114151001,983
485,35.525737047195435,983
486,35.597660064697266,983
487,35.66967558860779,979
488,35.74176645278931,979
489,35.937187910079956,979
490,36.00947022438049,979
491,36.08117151260376,979
492,36.15224528312683,979
493,36.22490382194519,979
494,36.29683327674866,979
495,36.369346141815186,979
496,36.441076040267944,979
497,36.51271080970764,979
498,36.584495306015015,979
499,36.656073570251465,979
500,36.730356216430664,979
